business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_397,2026-09-20 20:32:30,38947
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_397,2026-09-20 20:33:06,39257
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",848131,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_397,2026-09-20 20:33:06,39258
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_397,2026-09-20 20:33:07,39259
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,6.0,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_397,2026-09-20 20:35:30,40614
Narayan Sah (OIL MILL),Edible Oil Wholesaler,Food products supplier,Food products supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G629+2M8, Chandpura, Bihar 851131",848201,25.50002,86.21910869999999,ChIJVaDULAAD8jkRJlPcpfKvOW0,https://www.google.com/maps/place/?q=place_id:ChIJVaDULAAD8jkRJlPcpfKvOW0,part_397,2026-09-20 20:36:03,41232
KRISHI DHARA INDUSTRIES,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70334 45111,N/A,4.8,,"Birpur Rd, Birpur, Bihar 851127",848201,25.5220183,86.0851112,ChIJKcqfGuEJ8jkRZxgpqagHdMI,https://www.google.com/maps/place/?q=place_id:ChIJKcqfGuEJ8jkRZxgpqagHdMI,part_397,2026-09-20 20:36:03,41233
Shree ram aata & musturd oil mil,Edible Oil Wholesaler,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"G4JH+4MV, Begusarai, Bihar 851110",848201,25.5303519,86.1291753,ChIJe3bsbbMH8jkRDMk4rh6xCSA,https://www.google.com/maps/place/?q=place_id:ChIJe3bsbbMH8jkRDMk4rh6xCSA,part_397,2026-09-20 20:36:03,41234
INDIAN OIL BHAVAN (BEGUSARAI DO & IDO),Edible Oil Wholesaler,Oil & natural gas company,"Oil & natural gas company, Government office",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Har har mahadev chowk, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4193307,86.11829569999999,ChIJ44dVGwAb8jkRk5NOEsspUo0,https://www.google.com/maps/place/?q=place_id:ChIJ44dVGwAb8jkRk5NOEsspUo0,part_397,2026-09-20 20:36:03,41235
Maa Kali traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93042 44088,N/A,4.9,,"Chowk, near Shiv Mandir, near National Highway 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132318,86.16048029999999,ChIJOcHDNaob8jkRxl_WIHeJVxI,https://www.google.com/maps/place/?q=place_id:ChIJOcHDNaob8jkRxl_WIHeJVxI,part_397,2026-09-20 20:36:03,41236
Manjeet Flour Mill & Oil Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"High school, near by Sushil Nagar, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431645099999997,86.09174929999999,ChIJX_98Xm4P8jkRvTi_cS5mTlE,https://www.google.com/maps/place/?q=place_id:ChIJX_98Xm4P8jkRvTi_cS5mTlE,part_397,2026-09-20 20:36:03,41237
Kriti Oil Masala & Aata Mill,Edible Oil Wholesaler,Mill,Mill,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92962 87850,N/A,5.0,,"Narepur west, ward 06, Bachhawara, Bihar 851111","Narepur west, ward 06",25.5779171,85.89709239999999,ChIJDcYdRQ118jkR5TvswkcxBvM,https://www.google.com/maps/place/?q=place_id:ChIJDcYdRQ118jkR5TvswkcxBvM,part_397,2026-09-20 20:36:03,41238
ROZY MASALA,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Flavours, Fragrances & Aroma Supplier, Food manufacturer, Manufacturer, Spices Exporter, Spices Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94310 83021,https://www.rozymasala.com/,4.6,,"PLOT NO 48, Tilrath Rd, BARAUNI INDUSTRIAL AREA, Deonah, Zamira, Bihar 851112",BARAUNI INDUSTRIAL AREA,25.4421242,86.0567932,ChIJDz_2v8kP8jkRtMClOKxf7W8,https://www.google.com/maps/place/?q=place_id:ChIJDz_2v8kP8jkRtMClOKxf7W8,part_397,2026-09-20 20:36:03,41239
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_397,2026-09-20 20:36:03,41240
IOCL Barauni Refinery,Edible Oil Wholesaler,Petroleum Products Company,Petroleum Products Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 233 3555,https://iocl.com/,4.2,,"1, E Central Railway, Rasalpur, Barauni flag, Bhabhaur, Bihar 851114",Rasalpur,25.424369499999997,86.0613511,ChIJP3d2xtEP8jkRMk-1NQggGoc,https://www.google.com/maps/place/?q=place_id:ChIJP3d2xtEP8jkRMk-1NQggGoc,part_397,2026-09-20 20:36:03,41241
Shivam Flour & Spices Mil and Pashu Aahaar,Edible Oil Wholesaler,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"Bari Eghu, opposite Abhigyan Public Shiksha Sansthan, Sant Kabir Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.398829799999998,86.1432239,ChIJDQCQdBgb8jkRIWRMKRyuP-M,https://www.google.com/maps/place/?q=place_id:ChIJDQCQdBgb8jkRIWRMKRyuP-M,part_397,2026-09-20 20:36:03,41242
M/S R.N.OIL INDUSTRIES,Edible Oil Wholesaler,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89695 05709,N/A,,,"Mauni Baba Thakurbadi, Road, Baghi, Begusarai, Bihar 851218",848201,25.4317714,86.12682869999999,ChIJz736ia0F8jkRb36eVRq0v5M,https://www.google.com/maps/place/?q=place_id:ChIJz736ia0F8jkRb36eVRq0v5M,part_397,2026-09-20 20:36:03,41243
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99556 55923,https://locator.iocl.com/indianoil-kesri-company-petrol-pump-bagras-begusarai-228704/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bagras, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.594827,86.256219,ChIJ6X0vKR4A8jkResHTLzQToMc,https://www.google.com/maps/place/?q=place_id:ChIJ6X0vKR4A8jkResHTLzQToMc,part_397,2026-09-20 20:36:03,41244
R. K. Aata & Masala Mill,Edible Oil Wholesaler,Supermarket,Supermarket,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 64010,N/A,4.0,,"O4 Co Opretive Bank, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164046,86.13377539999999,ChIJnRn4JqMb8jkROlvW9uPyIaw,https://www.google.com/maps/place/?q=place_id:ChIJnRn4JqMb8jkROlvW9uPyIaw,part_397,2026-09-20 20:36:03,41245
Desi home flavour,Edible Oil Wholesaler,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95087 06378,https://angpradeshhomeflavour.github.io/,4.8,138.0,"Mansar goswami tola, Nathnagar, Bhagalpur, Bihar 812001",Nathnagar,25.2371154,86.97926369999999,ChIJzz2kZ-9L8DkRlLaZy9pz_WA,https://www.google.com/maps/place/?q=place_id:ChIJzz2kZ-9L8DkRlLaZy9pz_WA,part_397,2026-09-20 20:36:03,41246
RAM SAGAR SINGH OIL MIL,Edible Oil Wholesaler,Home goods store,Home goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73522 34678,N/A,5.0,3.0,"75HP+2QX, Akbar Pur Barari, Bihar 811106",848201,25.2776016,86.1869942,ChIJC1LuaSYf8jkRp9dpczM4qo4,https://www.google.com/maps/place/?q=place_id:ChIJC1LuaSYf8jkRp9dpczM4qo4,part_397,2026-09-20 20:36:03,41247
Garhpura Auto Petrol Pump (Bharat Petroleum),Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Truck stop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95460 58860,N/A,4.3,112.0,"848204, Begusarai - Majhaul - Hasanpur Rd, Dharampur, Dihi, Bihar 848204",848201,25.671402999999998,86.16631459999999,ChIJMcx45y_57TkRy-sUGNJ8PwQ,https://www.google.com/maps/place/?q=place_id:ChIJMcx45y_57TkRy-sUGNJ8PwQ,part_397,2026-09-20 20:36:03,41248
King traders,Edible Oil Wholesaler,Supermarket,"Supermarket, Wholesale market",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97184 69917,N/A,3.8,9.0,"Sakarbasa, Bihar 848202",848202,25.6375028,86.0697046,ChIJ15Fw5LT37TkRu-WFPgv8PIY,https://www.google.com/maps/place/?q=place_id:ChIJ15Fw5LT37TkRu-WFPgv8PIY,part_397,2026-09-20 20:36:40,44901
BAJRANG OIL MILL,Edible Oil Wholesaler,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80841 41680,N/A,,,"M56J R73, near Hanuman Mandir, Garhpura, Bihar 848204",848202,25.662101399999997,86.1807419,ChIJaXEX1er_7TkR3Vw94xu6jOs,https://www.google.com/maps/place/?q=place_id:ChIJaXEX1er_7TkR3Vw94xu6jOs,part_397,2026-09-20 20:36:40,44902
Mahendra Oil Mils and Flower mils,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"H3P7+6J3, Unnamed Road, Bishunpur, Bihar 851120",848202,25.58551,86.0640334,ChIJDVJFKfQJ8jkRDsGC2TFIm0A,https://www.google.com/maps/place/?q=place_id:ChIJDVJFKfQJ8jkRDsGC2TFIm0A,part_397,2026-09-20 20:36:40,44903
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_397,2026-09-20 20:36:41,44904
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_397,2026-09-20 20:36:41,44905
Lovely Morgan Private Limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70707 72020,https://sites.google.com/view/lovelymorgan/home,4.5,15.0,"Shaharbani, Bihar 848203",848203,25.7153055,86.4209582,ChIJv_mpbi0b7jkRCDzubPVE0PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_mpbi0b7jkRCDzubPVE0PQ,part_397,2026-09-20 20:37:15,46248
MAA VAISHNO TRADING,Edible Oil Wholesaler,Food products supplier,Food products supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4580 4515,http://maavaishnotrading.com/,5.0,1.0,"Mill Rd, near Dr. KK Singh, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503522999999998,86.46665639999999,ChIJr6tOUffl8TkRSrX9klguwRc,https://www.google.com/maps/place/?q=place_id:ChIJr6tOUffl8TkRSrX9klguwRc,part_397,2026-09-20 20:37:15,46249
Parle Khagaria [ Jai maa kali] Authorized distributor of parle biscuit,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78083 48616,N/A,5.0,2.0,"Surey mandir chowk, near ms public school, Sanhouli, Khagaria, Bihar 851204",848203,25.51252,86.47166759999999,ChIJbb_YKADl8TkRyzE03Z_2Vls,https://www.google.com/maps/place/?q=place_id:ChIJbb_YKADl8TkRyzE03Z_2Vls,part_397,2026-09-20 20:37:15,46250
Janki Masala Center,Edible Oil Wholesaler,General store,"General store, Flour mill, Spice store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74610 55935,N/A,5.0,2.0,"Ward No 2, Janki Masala Center, Hospital Road, Aura, Bihar 848206",848203,25.7762088,86.1762385,ChIJXxl8DCb97TkRNXW1w8VNn5w,https://www.google.com/maps/place/?q=place_id:ChIJXxl8DCb97TkRNXW1w8VNn5w,part_397,2026-09-20 20:37:15,46251
RSS SINGH Oil Mill,Edible Oil Wholesaler,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96932 19542,N/A,,,"Khagaria, Parmanpur, Bihar 851205",848203,25.5071254,86.4940779,ChIJWdta4dTl8TkRNox2PYYy8zw,https://www.google.com/maps/place/?q=place_id:ChIJWdta4dTl8TkRNox2PYYy8zw,part_397,2026-09-20 20:37:15,46252
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",848203,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_397,2026-09-20 20:37:15,46253
King traders cake raw materials wholesale,Edible Oil Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79030 37413,N/A,5.0,4.0,"Bijli grid road, near Middle school, chandranagar (South, Khagaria, Bihar 851205",chandranagar (South,25.5135586,86.48910939999999,ChIJAduqF4Dl8TkRcTlTvsuemdc,https://www.google.com/maps/place/?q=place_id:ChIJAduqF4Dl8TkRcTlTvsuemdc,part_397,2026-09-20 20:37:15,46254
"Gupta Oli, Flour, Masala Mills",Edible Oil Wholesaler,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95087 45736,N/A,5.0,1.0,"Kantpur Nawagarhi, Cheak post, Kantipur, Nauagarhi (North), Bihar 811211","Kantpur Nawagarhi, Cheak post",25.347892299999998,86.5231802,ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,part_397,2026-09-20 20:37:15,46255
GUPTA OIL MILLS,Edible Oil Wholesaler,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75492 46180,N/A,5.0,,"Shop No-01 Mohanpur Bazar, Main Road, near Police Station, Mohanpur, Bihar 853204",Mohanpur,25.4877988,87.1112646,ChIJkz2zfaMl8DkRxg-Z5IOJvpo,https://www.google.com/maps/place/?q=place_id:ChIJkz2zfaMl8DkRxg-Z5IOJvpo,part_397,2026-09-20 20:37:16,46256
Govind Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88734 92165,N/A,4.0,,"Gola Rd, P.C.Dutta Colony, Munger, Bihar 811201",P.C.Dutta Colony,25.369387699999997,86.4741525,ChIJ880nzw_v8TkRHj-uB4-dMwk,https://www.google.com/maps/place/?q=place_id:ChIJ880nzw_v8TkRHj-uB4-dMwk,part_397,2026-09-20 20:37:16,46257
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_397,2026-09-20 20:37:16,46258
Raj Pratap Agro Foods Pvt Ltd,Edible Oil Wholesaler,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96617 17175,N/A,4.0,,"63 Kanchanpur, Bihar 801103",848203,25.5251397,84.8743138,ChIJo8HnrzRUjTkRAAAAMNVV4AY,https://www.google.com/maps/place/?q=place_id:ChIJo8HnrzRUjTkRAAAAMNVV4AY,part_397,2026-09-20 20:37:16,46259
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 89865 79918,N/A,4.0,,"Barauni, Pipra Dewas, Bihar 851135",848204,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_397,2026-09-20 20:37:50,48920
Rajnish Oil Mil,Edible Oil Wholesaler,General store,General store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62043 60213,N/A,,,"Rajnish Oil Mil C/O Rajnish Kr Sultanpur Chowk Bathauli Ninga Road Sultanpur, near Oil Mil, Begusarai, Bihar 851112",848204,25.472444499999998,86.0621769,ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJyQJ1K9oP8jkR8l42bSW6Y2Y,part_397,2026-09-20 20:37:50,48921
Maa Digital Studio Garhpura Bazar,Edible Oil Wholesaler,Photo shop,Photo shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72550 01972,N/A,3.7,50.0,"Garhpura, Bihar 848204",848204,25.6620484,86.1806276,ChIJVT2hddb-7TkRCFskL3xR46w,https://www.google.com/maps/place/?q=place_id:ChIJVT2hddb-7TkRCFskL3xR46w,part_397,2026-09-20 20:37:51,48922
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_397,2026-09-20 20:37:51,48923
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",848204,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_397,2026-09-20 20:37:51,48924
RISHU TRACTOR'S,Edible Oil Wholesaler,Tractor repair shop,Tractor repair shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91289 28083,N/A,4.3,,"P7Q5+M6M middle school, Hasanpur - Sakhwaghat Rd, Sakhwa, Moraul, Bihar 848207",848205,25.7392184,86.258043,ChIJbwPCK-IH7jkRGZn2rOnfR2E,https://www.google.com/maps/place/?q=place_id:ChIJbwPCK-IH7jkRGZn2rOnfR2E,part_397,2026-09-20 20:38:24,49577
Shankar Sah Oil Mill & General Store,Edible Oil Wholesaler,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"8XX4+663, Gauripur, Jairampur Urf Lattipur, Bihar 853201",848206,25.348009899999997,86.955562,ChIJIYpUWgAz8DkRnISs6lVQHOE,https://www.google.com/maps/place/?q=place_id:ChIJIYpUWgAz8DkRnISs6lVQHOE,part_397,2026-09-20 20:39:00,50240
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",848209,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_397,2026-09-20 20:40:44,51725
Shoe shop,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Chalki, Daulatpur - Malipur Rd, Rosera, Bihar 848202",848210,25.7105698,86.0496513,ChIJP5YHeq3x7TkRIKR_F0DeA_8,https://www.google.com/maps/place/?q=place_id:ChIJP5YHeq3x7TkRIKR_F0DeA_8,part_397,2026-09-20 20:41:18,52447
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 74882 43098,https://locator.iocl.com/indianoil-sri-nanda-petroleum-petrol-pump-rusera-samastipur-519132/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Lalpur, NH 527E, Sonupur, Rosera, Bihar 848210",Sonupur,25.7865868,86.02253619999999,ChIJgUHgKxHx7TkRraZ_Wc5v3nE,https://www.google.com/maps/place/?q=place_id:ChIJgUHgKxHx7TkRraZ_Wc5v3nE,part_397,2026-09-20 20:41:18,52448
