business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wakil Fish Shop,Fish Market,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99347 87840,N/A,,,"Rd, near Hanuman Mandir, Musrigharari, Tajpur, Bihar 848130",848121,25.8498728,85.6665767,ChIJAd6hFM6d7TkRWDgt-aK7nq8,https://www.google.com/maps/place/?q=place_id:ChIJAd6hFM6d7TkRWDgt-aK7nq8,part_397,2026-09-20 20:29:35,35639
Fakira machinery Store,Fish Market,Machinery parts manufacturer,Machinery parts manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70505 67401,https://www.instagram.com/aniket_86760?igsh=MTBldGR4amtncHJsYg==,4.7,15.0,"Dadnapur rd, Harpur Bhindi, Chaksikander, Bihar 848122",848121,25.7725787,85.6518815,ChIJiZ0kYqeD7TkRawOdubsg8nY,https://www.google.com/maps/place/?q=place_id:ChIJiZ0kYqeD7TkRawOdubsg8nY,part_397,2026-09-20 20:29:35,35640
Girjanand engineering work shop Ganganagar chowk samastipur bihar 848121,Fish Market,Manufacturer,Manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62055 00780,N/A,,,"Ganga Pur, Bihar 848121",848121,25.8215543,85.70767769999999,ChIJycyULuCb7TkRJeGgqo2tUuE,https://www.google.com/maps/place/?q=place_id:ChIJycyULuCb7TkRJeGgqo2tUuE,part_397,2026-09-20 20:29:35,35641
prakash Fish Center,Fish Market,Store,Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ9R+GPV, Mathurapur, Milki, Bihar 848102",Mathurapur,25.8688683,85.7918007,ChIJJ3M1usKR7TkRZbTyUvDJZfM,https://www.google.com/maps/place/?q=place_id:ChIJJ3M1usKR7TkRZbTyUvDJZfM,part_397,2026-09-20 20:29:35,35642
FISH SHOP,Fish Market,Fish store,Fish store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79707 31535,N/A,,,"49, SH 49, Kothia, Tajpur, Bihar 848122",848122,25.8504258,85.611841,ChIJK0y2OwCd7TkRaaowpkq6yrA,https://www.google.com/maps/place/?q=place_id:ChIJK0y2OwCd7TkRaaowpkq6yrA,part_397,2026-09-20 20:30:10,36456
Raju bhai fish seed feed and medicine,Fish Market,Electronics store,Electronics store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJH6+2JJ, Bajitpur kaiju, Lohani Patti, Bahuara, Bihar 843110",848122,25.8275826,85.6115032,ChIJHVY4_2Cd7TkR8K--Q7zoq3Q,https://www.google.com/maps/place/?q=place_id:ChIJHVY4_2Cd7TkR8K--Q7zoq3Q,part_397,2026-09-20 20:30:11,36457
Niranjan Machli Store,Fish Market,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62075 75548,N/A,5.0,,"02 Near Shiv Mandir Dorkahi, Road, Sonsa, Bihar 848209",848125,25.8073311,86.1916431,ChIJSfdsxVXj7TkR0R-rlRqUnhg,https://www.google.com/maps/place/?q=place_id:ChIJSfdsxVXj7TkR0R-rlRqUnhg,part_397,2026-09-20 20:30:45,37034
Fish Seller,Fish Market,Fishing store,"Fishing store, Fish processing",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75494 37771,N/A,,,"Bishnupur Madhya Vidyalaya, Bishnupur, Rajwara, Bihar 847106",Bishnupur,26.0614357,85.7280749,ChIJDcUqmGOj7TkR6QddPyYOKmE,https://www.google.com/maps/place/?q=place_id:ChIJDcUqmGOj7TkR6QddPyYOKmE,part_397,2026-09-20 20:30:45,37035
Dholi Fish Market,Fish Market,Market,Market,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XHVR+7V2, Dholi(Moroul), Bihar 843121",848125,25.993136999999997,85.59213799999999,ChIJy1Ynv9oL7TkR90iriRc_qYU,https://www.google.com/maps/place/?q=place_id:ChIJy1Ynv9oL7TkR90iriRc_qYU,part_397,2026-09-20 20:30:45,37036
Kamal Sahni Fish Shop,Fish Market,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79036 34513,N/A,,,"02, Road, near Satti Line Hotel, Mirjapur, Samastipur, Dhrubgama, Bihar 848302",Mirjapur,25.971620599999998,85.79553469999999,ChIJTda6ZJeX7TkRewdvLkVAQQI,https://www.google.com/maps/place/?q=place_id:ChIJTda6ZJeX7TkRewdvLkVAQQI,part_397,2026-09-20 20:30:45,37037
GANESH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62093 41162,N/A,,,"115, Samastipur, Tepri Urf Hasan Nagar, Bihar 848125",848125,26.004865799999997,85.6497243,ChIJi1t2XACh7TkRaujvPTEc3ug,https://www.google.com/maps/place/?q=place_id:ChIJi1t2XACh7TkRaujvPTEc3ug,part_397,2026-09-20 20:30:45,37038
Ram Fish Shop,Fish Market,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92412 89714,N/A,,,"Mohanpur Ward 13, Kalyanpur Rd, Pusha, Bihar 848302",Pusha,25.9749847,85.7379806,ChIJJ4lMTZGZ7TkROud3oXqpWms,https://www.google.com/maps/place/?q=place_id:ChIJJ4lMTZGZ7TkROud3oXqpWms,part_397,2026-09-20 20:30:45,37039
Fish Shop,Fish Market,Food court,Food court,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 83404 86090,N/A,,,"Shop Numear 123, Chowk, Pusa - Samastipur Rd, Saidpur, Madapur Chhapra, Bihar 848125",848125,25.997293799999998,85.66127759999999,ChIJ38gnR6yh7TkRXc-KPPjxOfU,https://www.google.com/maps/place/?q=place_id:ChIJ38gnR6yh7TkRXc-KPPjxOfU,part_397,2026-09-20 20:30:45,37040
Fish market,Fish Market,Building,Building,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"122, Sarmastpur, Sujawalpur, Bihar 843105",848125,25.975765,85.5676319,ChIJx5fUbNMK7TkR-o2wnaGfKSo,https://www.google.com/maps/place/?q=place_id:ChIJx5fUbNMK7TkR-o2wnaGfKSo,part_397,2026-09-20 20:30:46,37041
Krishna fish farm,Fish Market,Agricultural Seed Store,Agricultural Seed Store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.8,,"5M3X+J66, Benibad, TarukTolia urf JagdishpurBarua, Bihar 847107",848125,26.154027799999998,85.69802469999999,ChIJi6PxbaCl7TkRwPXk5hwQi5I,https://www.google.com/maps/place/?q=place_id:ChIJi6PxbaCl7TkRwPXk5hwQi5I,part_397,2026-09-20 20:30:46,37042
Baruna Fish Market,Fish Market,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.3,30.0,"PM83+6WW, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7156041,85.6548224,ChIJ2UoKSTqD7TkROMHNvVMAN_k,https://www.google.com/maps/place/?q=place_id:ChIJ2UoKSTqD7TkROMHNvVMAN_k,part_397,2026-09-20 20:31:20,37837
Anamika fish traders,Fish Market,Tropical fish store,Tropical fish store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.3,3.0,"Baruna rasalpur, Bajidpur, Raghunathpur, Pachbhinda, Bihar 848505",Bajidpur,25.7155691,85.65479119999999,ChIJsYLCIVeD7TkRknC96ZwP0bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYLCIVeD7TkRknC96ZwP0bQ,part_397,2026-09-20 20:31:20,37838
Rahul Fish Shop,Fish Market,Dairy store,Dairy store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 85213 03267,N/A,,,"near Manrd, Dalsinghsarai, Bahadurpur Armauli, Khajuri, Bihar 800001",Dalsinghsarai,25.6951306,85.74503279999999,ChIJTeBZFGGH7TkR_PSncmbz_4g,https://www.google.com/maps/place/?q=place_id:ChIJTeBZFGGH7TkR_PSncmbz_4g,part_397,2026-09-20 20:31:20,37839
Ankit Fish And Fruits Store,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84596 07185,N/A,,,"Shop No.144, Maa Mansha Market, Main Road, near by Maa Jagdamba Petroleum, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848127,25.8075022,85.7401864,ChIJJbzYNh2b7TkR6HTUtGWT_cQ,https://www.google.com/maps/place/?q=place_id:ChIJJbzYNh2b7TkR6HTUtGWT_cQ,part_397,2026-09-20 20:31:20,37840
Supriya Fish Shop,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92445 25781,N/A,,,"Shop No.18 Surendra Market main road, road, near by maa bhawani store, opposite dalsingsarai, Bihar 848103",848127,25.8071159,85.7382137,ChIJf78cvpGb7TkRNK5gdXb3iWE,https://www.google.com/maps/place/?q=place_id:ChIJf78cvpGb7TkRNK5gdXb3iWE,part_397,2026-09-20 20:31:20,37841
Santosh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98365 76795,N/A,,,"Shop No 12 Raipurchowk, Samastipur Rode, Bihar 848505",848127,25.7143211,85.6910619,ChIJvb4S0IaF7TkR58MNNCkQoxQ,https://www.google.com/maps/place/?q=place_id:ChIJvb4S0IaF7TkR58MNNCkQoxQ,part_397,2026-09-20 20:31:20,37842
Nafisha Fish Store,Fish Market,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75399 74791,N/A,,,"Shop No.18 Azad Market Main Road, Chowk, near by Bhawani, Bihar 848103",848127,25.8057363,85.7389785,ChIJcdD7x1Sb7TkRdjZIJOBpopM,https://www.google.com/maps/place/?q=place_id:ChIJcdD7x1Sb7TkRdjZIJOBpopM,part_397,2026-09-20 20:31:20,37843
Chaklalshahi Bazar,Fish Market,Market,Market,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,680.0,"PJ6V+537, Hajipur - Musrigharari Rd, Mahmudpur, Bihar 848505",848127,25.7115399,85.64512289999999,ChIJWSevbsuD7TkReP8bC-KKRX4,https://www.google.com/maps/place/?q=place_id:ChIJWSevbsuD7TkReP8bC-KKRX4,part_397,2026-09-20 20:31:21,37844
Sonu Fish Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62073 83099,N/A,5.0,2.0,"Shop No 01, Hussan Chowk, Banghara, Patna, Bihar 800001",Banghara,25.666552499999998,85.7648724,ChIJ8QX0W0iH7TkRj1a8YMt4Lbk,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0W0iH7TkRj1a8YMt4Lbk,part_397,2026-09-20 20:31:21,37845
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70919 27777,N/A,4.9,86.0,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",848127,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_397,2026-09-20 20:31:21,37846
Apna Mutton and Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83407 96485,https://mydukaan.io/apnamuttons,5.0,,"Jail Chowk, Tajpur Rd, Samastipur, Dudhpura, Bihar 848129",848129,25.8660623,85.7427515,ChIJVWlliu2b7TkR-gaU-SEFQrU,https://www.google.com/maps/place/?q=place_id:ChIJVWlliu2b7TkR-gaU-SEFQrU,part_397,2026-09-20 20:31:56,38361
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_397,2026-09-20 20:31:57,38362
Machli Mandi,Fish Market,Market,Market,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_397,2026-09-20 20:31:57,38363
Ansari Market,Fish Market,Footwear wholesaler,Footwear wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97095 33534,N/A,4.6,10.0,"Hospital Rd, Tajpur, Bihar 848130",848130,25.8556471,85.6709881,ChIJrQC7WWyc7TkRqXkm1IORkdU,https://www.google.com/maps/place/?q=place_id:ChIJrQC7WWyc7TkRqXkm1IORkdU,part_397,2026-09-20 20:32:30,38945
Mannat Goat Farm,Fish Market,Farmers' market,Farmers' market,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"23, Jama Masjid Rd, Kasbe Ahar, Tajpur, Bihar 848130",848130,25.8542936,85.6761818,ChIJOSP2cwCd7TkRYRWHGJ0k1FM,https://www.google.com/maps/place/?q=place_id:ChIJOSP2cwCd7TkRYRWHGJ0k1FM,part_397,2026-09-20 20:32:30,38946
Rk.farming,Fish Market,Farmers' market,Farmers' market,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJRH+5R, Digha Fatehpur, Bihar 848131",848131,25.8904775,85.6295744,ChIJpaLJEQCf7TkRoIEQctzhlX4,https://www.google.com/maps/place/?q=place_id:ChIJpaLJEQCf7TkRoIEQctzhlX4,part_397,2026-09-20 20:33:07,39260
Chandan vejitebal shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VM3F+6JV, Neem Chowk, Kasbe Ahar, Tajpur, Bihar 848130",848131,25.8531022,85.6740337,ChIJ7-EuFgCd7TkRdz-NGaJwGjE,https://www.google.com/maps/place/?q=place_id:ChIJ7-EuFgCd7TkRdz-NGaJwGjE,part_397,2026-09-20 20:33:07,39261
MittiMart,Fish Market,Agricultural service,"Agricultural service, Farmers' market",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99342 57862,https://www.facebook.com/share/19fDFqpc9h/?mibextid=wwXIfr,5.0,3.0,"ChakDaulat, Nikas Pur, Bihar 848132",848132,25.743295399999997,85.8116081,ChIJISFUDL2P7TkRyfnhb5QZMro,https://www.google.com/maps/place/?q=place_id:ChIJISFUDL2P7TkRyfnhb5QZMro,part_397,2026-09-20 20:33:41,39515
Musafir Mutton House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,4.0,"RRCG+GQ4, Malti, Bhagwanpur Desua, Bihar 848132",848132,25.8212694,85.8269505,ChIJwVFyXQCR7TkRSQginPzRQiA,https://www.google.com/maps/place/?q=place_id:ChIJwVFyXQCR7TkRSQginPzRQiA,part_397,2026-09-20 20:33:41,39516
S S AQUA WATER,Fish Market,Water treatment plant,Water treatment plant,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 74819 38363,https://www.instagram.com/ss_enterprises_25?igsh=MmJwc3lhcWg3cTdn&utm_source=qr,4.7,6.0,"Ward No 14 Lohagir Ujiarpur, Bihar 848132",848132,25.760039499999998,85.8512459,ChIJDxDaBgCN7TkRkbSRL-9l2gM,https://www.google.com/maps/place/?q=place_id:ChIJDxDaBgCN7TkRkbSRL-9l2gM,part_397,2026-09-20 20:33:41,39517
Amit home,Fish Market,Farm shop,Farm shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 80026 47622,N/A,,,"Raghukanth bheri laguniya, Samastipur, Bihar 848101",848132,25.814048,85.7871789,ChIJLeAEa5aR7TkRTocyZuaHXPs,https://www.google.com/maps/place/?q=place_id:ChIJLeAEa5aR7TkRTocyZuaHXPs,part_397,2026-09-20 20:33:41,39518
A to Z Electronic,Fish Market,Electronics repair shop,Electronics repair shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,1.0,"न्यू मछली हाट, New fish market, Satan Pur, Bihar 848132",848132,25.7597812,85.7810435,ChIJt2r6I66P7TkRMD23J3mGEuA,https://www.google.com/maps/place/?q=place_id:ChIJt2r6I66P7TkRMD23J3mGEuA,part_397,2026-09-20 20:33:41,39519
Fish and chicken santer,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MXG2+7M8, Suksena, Mahathi South, Chora Tabhaka, Bihar 848114",848160,25.675742,85.950537,ChIJe2gxQQD17TkRGNfrxH3lRIo,https://www.google.com/maps/place/?q=place_id:ChIJe2gxQQD17TkRGNfrxH3lRIo,part_397,2026-09-20 20:35:30,40613
ANIL FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 31975,N/A,5.0,1.0,"55, Vishunpura Saidpur Bagras, Road, Bihar 848201",848201,25.526151499999997,86.2391906,ChIJR2tjRUQB8jkRRNufebrZeNU,https://www.google.com/maps/place/?q=place_id:ChIJR2tjRUQB8jkRRNufebrZeNU,part_397,2026-09-20 20:36:03,41301
Machli ghar,Fish Market,Aquarium shop,Aquarium shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93041 41471,N/A,4.8,25.0,"Har har mahadev chowk, gali, Harrakh Rd, opposite pancmukhi Hanuman Mandir, beside madhwi khad bhandar, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.421555599999998,86.1177094,ChIJ_UU7cocb8jkRKEzo0VQaD3g,https://www.google.com/maps/place/?q=place_id:ChIJ_UU7cocb8jkRKEzo0VQaD3g,part_397,2026-09-20 20:36:03,41302
Sunita Fish Shop,Fish Market,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92626 34137,N/A,,,"Kahchri Road, Bakhri Bazar, Bakhri, Makhachak, Bihar 803301","Bakhri Bazar, Bakhri",25.599021399999998,86.2552901,ChIJBfQhetsB8jkR-ocaPjlttUQ,https://www.google.com/maps/place/?q=place_id:ChIJBfQhetsB8jkR-ocaPjlttUQ,part_397,2026-09-20 20:36:03,41303
Sanjay Fish Centre,Fish Market,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75496 19225,N/A,5.0,1.0,"Machli Market, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4165517,86.13495139999999,ChIJ_XB79FQb8jkRcykmWTVigZs,https://www.google.com/maps/place/?q=place_id:ChIJ_XB79FQb8jkRcykmWTVigZs,part_397,2026-09-20 20:36:03,41304
Pks Fish Selling,Fish Market,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78704 79488,N/A,4.0,,"Power House Road, 32, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417068699999998,86.13256609999999,ChIJjavCcxYb8jkRjl2caAbxunQ,https://www.google.com/maps/place/?q=place_id:ChIJjavCcxYb8jkRjl2caAbxunQ,part_397,2026-09-20 20:36:03,41305
Fish and Mutton Market Manjhaul,Fish Market,Fishing store,Fishing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.6,5.0,"H44G+MWP, Darbar Rd, Manjhaul-3, Bihar 851127",848201,25.5567168,86.12732249999999,ChIJn5vTDVEG8jkRvFX_YR4xhXg,https://www.google.com/maps/place/?q=place_id:ChIJn5vTDVEG8jkRvFX_YR4xhXg,part_397,2026-09-20 20:36:04,41306
Ramkalyan Fish Shop,Fish Market,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76677 28123,N/A,,,"Ward 1, Shop No 5, Begusarai Kumbhi Road, near Pani Tanki, Narain Pipar, Begusarai, Bihar 848202",848201,25.6629513,86.1073308,ChIJ4Wkp0C_57TkR_cINgsCIuUY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wkp0C_57TkR_cINgsCIuUY,part_397,2026-09-20 20:36:04,41307
Damodar Fish Shop,Fish Market,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76448 83547,N/A,,,"Shop No 3, Begusarai - Rosera Rd, near Pokhar, Khudabandpur, Bihar 800001",848202,25.668588699999997,86.02801319999999,ChIJzWUqZmD37TkR8sWVqQWU1Us,https://www.google.com/maps/place/?q=place_id:ChIJzWUqZmD37TkR8sWVqQWU1Us,part_397,2026-09-20 20:36:40,44906
Sukhdev Singh smriti bhawan,Fish Market,Farmers' market,Farmers' market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P4M6+6P7, Chaurahi, Ibrahimpur, Bihar 848204",Chaurahi,25.732547,86.111547,ChIJ5RgGMQD77TkRNWy_7AasqoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RgGMQD77TkRNWy_7AasqoU,part_397,2026-09-20 20:36:40,44907
Dinesh Pd Singh,Fish Market,Farmers' market,Farmers' market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P4J6+M4C, Ibrahimpur, Bihar 848204",848202,25.7316948,86.1102672,ChIJGeGMMAD77TkRzCJMmeCDhjk,https://www.google.com/maps/place/?q=place_id:ChIJGeGMMAD77TkRzCJMmeCDhjk,part_397,2026-09-20 20:36:40,44908
Niraj Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82526 54965,N/A,,,"Ward 10, Shop No 6, Begusarai Durga Asthan Road, near Baba Than, Kumbhi, Begusarai, Bihar 848202",848202,25.653213599999997,86.07985339999999,ChIJK6zZ1c337TkR9GHMXr2uAUc,https://www.google.com/maps/place/?q=place_id:ChIJK6zZ1c337TkR9GHMXr2uAUc,part_397,2026-09-20 20:36:40,44909
Vinod Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62003 13680,N/A,,,"Shop No 3, Begusarai Chhaurahi Road, near Medical Hall, Pansalla, Patna, Bihar 800001",848202,25.673954499999997,86.09924099999999,ChIJh03Q1fr57TkRA_IuLVNHpOE,https://www.google.com/maps/place/?q=place_id:ChIJh03Q1fr57TkRA_IuLVNHpOE,part_397,2026-09-20 20:36:40,44910
Jogendera Fish Shop,Fish Market,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78589 85546,N/A,,,"Ward 12, Shop No 8, Begusarai Chhaurahi Road, near Maa Medical Hall, Pansalla, Patna, Bihar 800001",848202,25.6743821,86.1002601,ChIJt0KKRUH57TkRqFevrZHt0ig,https://www.google.com/maps/place/?q=place_id:ChIJt0KKRUH57TkRqFevrZHt0ig,part_397,2026-09-20 20:36:40,44911
Subhash Fish Shop,Fish Market,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82357 67059,N/A,5.0,,"Shop No 58, Bari Jana, Kumbhi Road, near Lakhan Chowk And R K R Mobile Bari, Jana, Begusarai, Bihar 848202",848202,25.6752883,86.0739454,ChIJ4QW81nP37TkRLTZ-EyAZy3k,https://www.google.com/maps/place/?q=place_id:ChIJ4QW81nP37TkRLTZ-EyAZy3k,part_397,2026-09-20 20:36:40,44912
