business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANA VASTRA VATIKA,Kids Wear Store,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91173 32051,N/A,5.0,,"Chiknauta Chowk, Bahadurpur Chiknauta, Bihar 843104",848115,25.912243999999998,85.6187061,ChIJk-Hf_9yf7TkR3NZaHwYK0z0,https://www.google.com/maps/place/?q=place_id:ChIJk-Hf_9yf7TkR3NZaHwYK0z0,part_397,2026-09-20 20:28:26,33741
Firstcry.com,Kids Wear Store,Clothing store,Clothing store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99057 85216,N/A,3.0,,"Mohanpur Rd, beside Medicana Hospital, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8549185,85.7760918,ChIJcVEGDj_x7TkRGFJjfp1eH1U,https://www.google.com/maps/place/?q=place_id:ChIJcVEGDj_x7TkRGFJjfp1eH1U,part_397,2026-09-20 20:28:27,33742
TIK TOK HOT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Work clothes store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62003 27177,N/A,4.9,114.0,"Cinema chowk, Rosera, Bihar 848210",848117,25.7510636,86.0287195,ChIJSTAEtZrx7TkRJl7suCcx1pM,https://www.google.com/maps/place/?q=place_id:ChIJSTAEtZrx7TkRJl7suCcx1pM,part_397,2026-09-20 20:29:01,34592
Man Vaishnavi Fashion Store,Kids Wear Store,Baby store,Baby store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70708 27216,N/A,,,"Shop Number 01, Nearby Chandan Mobile Repairing Center Ke Just Left Side, Khanpur Road, Sadipur, Bihar 848117",848117,25.861905,85.9753611,ChIJ2XiuaXHt7TkRepiOSxspZWY,https://www.google.com/maps/place/?q=place_id:ChIJ2XiuaXHt7TkRepiOSxspZWY,part_397,2026-09-20 20:29:01,34593
Satyam Shivam Vastra Vikreta,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Hospital Rd, Tajpur, Bihar 848130",848121,25.856103599999997,85.6706763,ChIJQR_tmx2b7TkRtK3YC4Sc7DI,https://www.google.com/maps/place/?q=place_id:ChIJQR_tmx2b7TkRtK3YC4Sc7DI,part_397,2026-09-20 20:29:38,35730
SHiFA KIDS WEAR,Kids Wear Store,Baby store,Baby store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91231 83435,N/A,,,"SHiFA KIDS WEAR, Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8500785,85.67227249999999,ChIJZ3hPSP2d7TkRwEZxU9dJzjc,https://www.google.com/maps/place/?q=place_id:ChIJZ3hPSP2d7TkRwEZxU9dJzjc,part_397,2026-09-20 20:29:38,35731
DRISHTI FASHION,Kids Wear Store,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96933 05750,N/A,5.0,,"Patori Rd, Musrigharari, Bihar 848127",848121,25.802343,85.7372094,ChIJ9W1uvlub7TkRr2S26zvPCSw,https://www.google.com/maps/place/?q=place_id:ChIJ9W1uvlub7TkRr2S26zvPCSw,part_397,2026-09-20 20:29:38,35732
Chand Kids Wear,Kids Wear Store,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 86571 95454,N/A,5.0,2.0,"High School, Hospital Rd, Tajpur, Bihar 848130",848122,25.8578682,85.6686926,ChIJBQptj5qd7TkRsxSJFyjaK2E,https://www.google.com/maps/place/?q=place_id:ChIJBQptj5qd7TkRsxSJFyjaK2E,part_397,2026-09-20 20:30:14,36525
Boyzone Kids & Means Wear,Kids Wear Store,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91257 48593,N/A,5.0,,"SHAKIL MARKET, Gudri Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8536665,85.6718016,ChIJf1ay9XOd7TkRTLXWnSN4B74,https://www.google.com/maps/place/?q=place_id:ChIJf1ay9XOd7TkRTLXWnSN4B74,part_397,2026-09-20 20:30:15,36526
VISHWAKARMA EMPIRE,Kids Wear Store,Baby store,Baby store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82270 35346,N/A,,,"SHARMA VILA, 3406, PUSA TO KALYANPUR ROAD, near by VISHWAKARMA MANDIR, Bihar 848125",848125,26.0017911,85.68137689999999,ChIJOXT1Thah7TkRpT5ASrSZdCA,https://www.google.com/maps/place/?q=place_id:ChIJOXT1Thah7TkRpT5ASrSZdCA,part_397,2026-09-20 20:30:49,37119
Faishion Zone,Kids Wear Store,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"XH78+37F, Sujawalpur, Bihar 843104",848125,25.962687499999998,85.5656719,ChIJhfCvuih17TkRlXVsoG8VoFA,https://www.google.com/maps/place/?q=place_id:ChIJhfCvuih17TkRlXVsoG8VoFA,part_397,2026-09-20 20:30:50,37120
"APNA VASTRALYA,PARISAD CHAWK",Kids Wear Store,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99340 16332,N/A,4.4,,"5P3C+VC5, BARUARI PARISAD, Baruari, Bihar 847107",848125,26.154649,85.7211088,ChIJHTA2POel7TkRKVcDnCB9QwI,https://www.google.com/maps/place/?q=place_id:ChIJHTA2POel7TkRKVcDnCB9QwI,part_397,2026-09-20 20:30:50,37121
Siway Cloth House,Kids Wear Store,Baby store,Baby store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74628 90817,N/A,,,"Ward No 2, Mohanpur, Samastipur, Bihar 848103",848127,25.8360718,85.77238299999999,ChIJkVT_7sSR7TkRPuOjz_ditOU,https://www.google.com/maps/place/?q=place_id:ChIJkVT_7sSR7TkRPuOjz_ditOU,part_397,2026-09-20 20:31:24,37912
Gyan Trends,Kids Wear Store,Clothing store,Clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92632 93235,N/A,5.0,,"In Vodafone mini store, Collage Road, in front of Ganga Talkies, Bihar, Sarairanjan, Bihar 848127",848127,25.756244499999998,85.71967099999999,ChIJL0IGOLeF7TkR42Zhf2c2LrA,https://www.google.com/maps/place/?q=place_id:ChIJL0IGOLeF7TkR42Zhf2c2LrA,part_397,2026-09-20 20:31:25,37913
Maa Bhagvati Dresses,Kids Wear Store,Clothing store,"Clothing store, Store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95090 20218,N/A,5.0,,"Sarairanjan, Bihar 848127",848127,25.7573853,85.7169658,ChIJpS2rt-WE7TkRAAAAsEp9TlY,https://www.google.com/maps/place/?q=place_id:ChIJpS2rt-WE7TkRAAAAsEp9TlY,part_397,2026-09-20 20:31:25,37914
Sahil Store,Kids Wear Store,Baby store,Baby store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 76773 83352,N/A,,,"Smp Smp, Samastipur, Bihar 848103",848129,25.8338188,85.7616742,ChIJ_XkIzgib7TkR8M06ag1s2Nw,https://www.google.com/maps/place/?q=place_id:ChIJ_XkIzgib7TkR8M06ag1s2Nw,part_397,2026-09-20 20:32:00,38432
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_397,2026-09-20 20:32:01,38433
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_397,2026-09-20 20:32:01,38434
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_397,2026-09-20 20:32:01,38435
Barkati mens and kids wear/Barkati leadies wear,Kids Wear Store,Women's clothing store,Women's clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RMRQ+MVG, Nim chowk, Kasbe Ahar, Tajpur, Bihar 848130",848129,25.841687399999998,85.6897121,ChIJLTs6RwCb7TkR0GP7Y_cdNbs,https://www.google.com/maps/place/?q=place_id:ChIJLTs6RwCb7TkR0GP7Y_cdNbs,part_397,2026-09-20 20:32:01,38436
Creativekids111,Kids Wear Store,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78888 98678,N/A,5.0,,"Baabar market, Tajpur Rd, Tajpur, Harishankarpur Baghauni, Bihar 848130",848130,25.8498572,85.6666046,ChIJP73RJgCd7TkRXJza2HZoldo,https://www.google.com/maps/place/?q=place_id:ChIJP73RJgCd7TkRXJza2HZoldo,part_397,2026-09-20 20:32:34,38984
The Lifestyle - Best Mens & Kids Readymade Cloth Shop,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93860 51171,https://www.lifestylestores.com/,4.4,51.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418943799999997,86.1204435,ChIJA2hMXswa8jkRCG9DZD4ABBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hMXswa8jkRCG9DZD4ABBQ,part_397,2026-09-20 20:36:07,41733
BACHPAN,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94730 95450,N/A,4.0,82.0,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131969,86.1399684,ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,https://www.google.com/maps/place/?q=place_id:ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,part_397,2026-09-20 20:36:07,41734
Hans Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99318 66344,N/A,5.0,1.0,"Dera Chowk, Hemanpur, Mohanpur, Bakhri, Bihar 848201",848201,25.5889892,86.216484,ChIJJVh-WFMB8jkRplimAJqJyKo,https://www.google.com/maps/place/?q=place_id:ChIJJVh-WFMB8jkRplimAJqJyKo,part_397,2026-09-20 20:36:07,41735
Pankaj Dresses,Kids Wear Store,Clothing store,"Clothing store, E-commerce service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 62243,N/A,4.3,61.0,"Main Rd, Main Market, Begusarai, Bihar 851101",Main Market,25.415436699999997,86.1318482,ChIJrd7pYNYa8jkRi20hZORGrxM,https://www.google.com/maps/place/?q=place_id:ChIJrd7pYNYa8jkRi20hZORGrxM,part_397,2026-09-20 20:36:07,41736
Firstcry.com Store Begusarai Kalimandir Road,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 88558,http://firstcry.com/,4.7,290.0,"Kalimandir Road, beside Sree Leather, near B.P.School, Begusarai, Bihar 851101",Ratanpur,25.4128311,86.1383216,ChIJCclSk4Ab8jkRijWlUgpi6O8,https://www.google.com/maps/place/?q=place_id:ChIJCclSk4Ab8jkRijWlUgpi6O8,part_397,2026-09-20 20:36:07,41737
PARIWAR SHREE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 58847,N/A,4.9,8.0,"Main road bishnupur, near post office Mahaveer mandir, Begusarai, Bihar 851129",Bishanpur,25.4122561,86.1491053,ChIJdwJPe-cb8jkRcHTzIqZHRnk,https://www.google.com/maps/place/?q=place_id:ChIJdwJPe-cb8jkRcHTzIqZHRnk,part_397,2026-09-20 20:36:07,41738
Maa Jagdamba Dresses,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 24601,N/A,4.3,11.0,"7, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4208677,86.1356136,ChIJH9wy6iob8jkRTnz6I2lRwFI,https://www.google.com/maps/place/?q=place_id:ChIJH9wy6iob8jkRTnz6I2lRwFI,part_397,2026-09-20 20:36:07,41739
VishalKumar,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"VishalKumar Treds, Sh55, Begusarai, Bihar 851110",848201,25.5302837,86.1296359,ChIJL6ihH5MH8jkR8E9PK0M0iGc,https://www.google.com/maps/place/?q=place_id:ChIJL6ihH5MH8jkR8E9PK0M0iGc,part_397,2026-09-20 20:36:07,41740
DRESS SANSAR,Kids Wear Store,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 03102,N/A,3.5,6.0,"DR. YOGESH RAY WALI GALI, Dr P Gupta Rd, opposite B.P. HIGH SCHOOL, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.411894099999998,86.137373,ChIJ7xtBck0b8jkRSo-SpyziYHk,https://www.google.com/maps/place/?q=place_id:ChIJ7xtBck0b8jkRSo-SpyziYHk,part_397,2026-09-20 20:36:07,41741
Shivani vastralaya and Anjali Singar Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Cap state bank ke samne, taterabad chandpura, Bihar 851204",848201,25.5037478,86.36004059999999,ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,part_397,2026-09-20 20:36:07,41742
LavKush Vastralaya Garhpura,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76450 02259,N/A,4.0,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6621722,86.1817157,ChIJoWs0wdv_7TkRgr-JZUJcQ24,https://www.google.com/maps/place/?q=place_id:ChIJoWs0wdv_7TkRgr-JZUJcQ24,part_397,2026-09-20 20:36:08,41743
SHIVAM DRESSES,Kids Wear Store,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",848201,25.556195199999998,86.1286461,ChIJoen4JNMH8jkRq1LwzkNTp7s,https://www.google.com/maps/place/?q=place_id:ChIJoen4JNMH8jkRq1LwzkNTp7s,part_397,2026-09-20 20:36:08,41744
"Planet Fashion (LOUIS PHILIPPE, VAN HEUSEN & ALLEN SOLLY)",Kids Wear Store,Men's clothing store,"Men's clothing store, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73196 26561,https://www.planetfashion.in/,3.8,,"dak banglow Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129051,86.14086379999999,ChIJ-cGSg94a8jkR7r9s-qyI3OU,https://www.google.com/maps/place/?q=place_id:ChIJ-cGSg94a8jkR7r9s-qyI3OU,part_397,2026-09-20 20:36:09,41745
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91539 65638,https://trends.shop/page/trends-jagdishpur-begusarai,4.0,,"Jagdishpur Block, काली स्थान रोड, beside Panjab National Bank, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413003399999997,86.1416139,ChIJAQAAuy8b8jkRl6w19GAHPyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAuy8b8jkRl6w19GAHPyI,part_397,2026-09-20 20:36:09,41746
Monte Carlo Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4272 6410,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-maa-vaishno-collections-fashion-designer-jagir-mohalla-begusarai-492374/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Collegiate School Road, Jagir Mohalla, Begusarai, Bihar 851101",Jagir Mohalla,25.4169567,86.1301797,ChIJ3x1GHNQa8jkRehq9gVy215o,https://www.google.com/maps/place/?q=place_id:ChIJ3x1GHNQa8jkRehq9gVy215o,part_397,2026-09-20 20:36:09,41747
Javed Store,Kids Wear Store,Baby store,Baby store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 81021 42372,N/A,5.0,1.0,"Suryapura Suryapura, Bihar 851120",848202,25.579136,86.0489261,ChIJI53MrPIJ8jkRv2Aj1OHHFuc,https://www.google.com/maps/place/?q=place_id:ChIJI53MrPIJ8jkRv2Aj1OHHFuc,part_397,2026-09-20 20:36:44,45046
Kid zone,Kids Wear Store,Toy store,Toy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95708 53565,N/A,4.3,11.0,"V Mart shopping mall, Kachahari Rd, near V-Mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420985599999998,86.13590169999999,ChIJPe4qIAAb8jkR-u48y7RPYk0,https://www.google.com/maps/place/?q=place_id:ChIJPe4qIAAb8jkR-u48y7RPYk0,part_397,2026-09-20 20:36:44,45047
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75469 06980,https://trends.shop/page/trends-samastipur-road-rosera,4.4,50.0,"Commercial Complex At Mouza, Samastipur - Rosera Rd, Ambedkar Chowk, Rosera, Bihar 848210",Ambedkar Chowk,25.754460599999998,86.0274472,ChIJOYB61j_x7TkRV3Y_5pNm2ZI,https://www.google.com/maps/place/?q=place_id:ChIJOYB61j_x7TkRV3Y_5pNm2ZI,part_397,2026-09-20 20:36:44,45048
Little Wings Begusarai,Kids Wear Store,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Little Wings :, St Paul's school, Infornt of, near GD College Road, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJ7flT-lEb8jkRmbtYdS9VZHY,https://www.google.com/maps/place/?q=place_id:ChIJ7flT-lEb8jkRmbtYdS9VZHY,part_397,2026-09-20 20:36:46,45049
Rupesh Kids Clothes Shop,Kids Wear Store,Saree Shop,Saree Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Chok, Madhupur, Alauli, Goriyami, Bihar 851206","Chok, Madhupur",25.6283621,86.4008169,ChIJH05gW9YD7jkRG29XGOkjpSU,https://www.google.com/maps/place/?q=place_id:ChIJH05gW9YD7jkRG29XGOkjpSU,part_397,2026-09-20 20:37:19,46564
Upasana,Kids Wear Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94314 55403,N/A,3.6,112.0,"Mungeria chowk, Bihar 851204",Kalibari,25.5017587,86.4692946,ChIJr-OuVF3k8TkRYr0mww9Svew,https://www.google.com/maps/place/?q=place_id:ChIJr-OuVF3k8TkRYr0mww9Svew,part_397,2026-09-20 20:37:19,46565
Raja Ram Sovni Worksop,Kids Wear Store,Baby store,Baby store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80848 32698,N/A,,,"Sovni Ckoke, Station Road, Bihar 851204",848203,25.5528208,86.3675129,ChIJ3y1KiK798TkRhdDliF_oYzU,https://www.google.com/maps/place/?q=place_id:ChIJ3y1KiK798TkRhdDliF_oYzU,part_397,2026-09-20 20:37:19,46566
Kutir Udyog,Kids Wear Store,Baby store,Baby store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70502 55102,N/A,,,"Kutir Udyog, Sarmod Sahni, Bihar 848203",848203,25.604879099999998,86.26738759999999,ChIJf0sPZXb_8TkRtyYnECCGvyM,https://www.google.com/maps/place/?q=place_id:ChIJf0sPZXb_8TkRtyYnECCGvyM,part_397,2026-09-20 20:37:19,46567
Lakshmi Vastralay & Footwear,Kids Wear Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,13.0,"Salha bujurg, Bithan, Manarwa Khaira, Bihar 848207",848203,25.7281117,86.3262487,ChIJDbxvmaAH7jkRK4jl-NZgwp4,https://www.google.com/maps/place/?q=place_id:ChIJDbxvmaAH7jkRK4jl-NZgwp4,part_397,2026-09-20 20:37:19,46568
Shiv Pan Corner,Kids Wear Store,Baby store,"Baby store, Tobacco shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75499 32920,N/A,,,"Alauli - Khagaria Rd, Khagaria, Alauli, Bihar 851206",848203,25.6413095,86.3987928,ChIJ724uYiAD7jkRcsoJLU0SlcE,https://www.google.com/maps/place/?q=place_id:ChIJ724uYiAD7jkRcsoJLU0SlcE,part_397,2026-09-20 20:37:19,46569
Maa Bhavani Pustak Center,Kids Wear Store,Baby store,Baby store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70040 32872,N/A,,,"Station Road, Rampur Rd, Rampur, Alauli, Bihar 851206",Rampur,25.6429802,86.40836279999999,ChIJ6czoNuID7jkRNey62QDU3k0,https://www.google.com/maps/place/?q=place_id:ChIJ6czoNuID7jkRNey62QDU3k0,part_397,2026-09-20 20:37:19,46570
Ashirwad Vastralaya,Kids Wear Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77669 51769,N/A,5.0,6.0,"Kola , usari, Kusheshwar Asthan, Harnahi, Bihar 848213","Kola , usari",25.792482099999997,86.36000299999999,ChIJQaMPWRAF7jkRlHC7IQ-Sxho,https://www.google.com/maps/place/?q=place_id:ChIJQaMPWRAF7jkRlHC7IQ-Sxho,part_397,2026-09-20 20:37:19,46571
Cool baby kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88253 47407,N/A,3.5,2.0,"Gopal ji, krisna Patti roads, Jamui, Bihar 811307",848203,24.9265091,86.2251957,ChIJlT_QOaYr8jkR4IsADC0AG9k,https://www.google.com/maps/place/?q=place_id:ChIJlT_QOaYr8jkR4IsADC0AG9k,part_397,2026-09-20 20:37:20,46572
Bishwanath City Centre,Kids Wear Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82280 01100,N/A,5.0,15.0,"Kailash Bishwanath Bhawan, 24/131, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767575,86.4720248,ChIJY6TEOhHv8TkRl5yTJWfr3PE,https://www.google.com/maps/place/?q=place_id:ChIJY6TEOhHv8TkRl5yTJWfr3PE,part_397,2026-09-20 20:37:20,46573
Deodha chock sujapur hasnpur samastipur,Kids Wear Store,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,99.0,"रोसड़ा - हसनपुर रोड, Deodha, Basatpur, Bihar 848208",848203,25.7851127,86.13465649999999,ChIJRd-YulP77TkR-hfoVCogD0w,https://www.google.com/maps/place/?q=place_id:ChIJRd-YulP77TkR-hfoVCogD0w,part_397,2026-09-20 20:37:20,46574
