business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ajay Cycle Store,proprietor-Budh Narayan Rajak",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94728 43743,N/A,4.3,3.0,"Birpur - Madhepura - Bihpur Rd, Karjain, Bihar 852215",847451,26.3872564,86.8921079,ChIJmUzo9Pf_7jkRC44bSw6szFo,https://www.google.com/maps/place/?q=place_id:ChIJmUzo9Pf_7jkRC44bSw6szFo,part_397,2026-09-20 20:24:58,23391
Raja hardware & Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Bheem Nagar market Badej Road, Bihar 854338",847451,26.514528,86.9592369,ChIJQ0AUbnUD7zkR695vApUpveQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0AUbnUD7zkR695vApUpveQ,part_397,2026-09-20 20:24:58,23392
Arvind Kumar kushwaha,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hairdresser",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73239 84052,N/A,5.0,1.0,"Arvind Kumar Kushwaha Sadanandpur Ward No 04 Bishanpur Supaul 852105 Arvind Kumar Kushwaha Sadanandpur Ward No 04, Bishanpur, Supaul, Bihar 852111",Bishanpur,26.3452701,86.7981336,ChIJN5xuCCxX7jkRfOz40eZ8OQU,https://www.google.com/maps/place/?q=place_id:ChIJN5xuCCxX7jkRfOz40eZ8OQU,part_397,2026-09-20 20:24:58,23393
Wheels & Wings,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62999 58138,https://vyaparapp.in/store/wheelswings,4.9,65.0,"Jogbani Rd, Dakshin Maheshwari, Jogbani, Bihar 854328",Dakshin Maheshwari,26.3871552,87.2527806,ChIJhfejelWf7zkRyMRdAUBC95E,https://www.google.com/maps/place/?q=place_id:ChIJhfejelWf7zkRyMRdAUBC95E,part_397,2026-09-20 20:24:58,23394
JANTA CYCLE WORK SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,2.0,"4J82+CRJ, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1160014,86.6020484,ChIJvyZ-aQBD7jkReoqCYtppYhw,https://www.google.com/maps/place/?q=place_id:ChIJvyZ-aQBD7jkReoqCYtppYhw,part_397,2026-09-20 20:24:58,23395
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90655 08635,N/A,,,"13 Ward No 11, Karjain Karjain To 17, Babdh, Bihar 852215",Babdh,26.3963641,86.8949354,ChIJwUvRZkv_7jkRsYhVhC7Wn1k,https://www.google.com/maps/place/?q=place_id:ChIJwUvRZkv_7jkRsYhVhC7Wn1k,part_397,2026-09-20 20:24:58,23396
Neeraj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94728 53138,N/A,5.0,1.0,"Auraha - Triveniganj Rd, Pipra, Bihar 852218",847451,26.157714199999997,86.7986087,ChIJyVMs6VxO7jkR5bCIVbR7Fi4,https://www.google.com/maps/place/?q=place_id:ChIJyVMs6VxO7jkR5bCIVbR7Fi4,part_397,2026-09-20 20:24:58,23397
Sheetal Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,24.0,"Jogbani, Bihar 854328",847451,26.4035625,87.2606875,ChIJRVSiS8d17zkRwg5f815-GYs,https://www.google.com/maps/place/?q=place_id:ChIJRVSiS8d17zkRwg5f815-GYs,part_397,2026-09-20 20:24:58,23398
Bajrang cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94700 52483,N/A,,,"Main Rd, Birpur, Bihar 854340",847451,26.515642099999997,87.01425479999999,ChIJIcih6IYF7zkRuquxIsqn5fA,https://www.google.com/maps/place/?q=place_id:ChIJIcih6IYF7zkRuquxIsqn5fA,part_397,2026-09-20 20:24:58,23399
Santosh Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95349 10784,N/A,,,"01, Fakirna NH 106, Araria, Fakirna, Bihar 852215",847451,26.3540805,86.8740211,ChIJa5MinntV7jkRa_HQZVfUDig,https://www.google.com/maps/place/?q=place_id:ChIJa5MinntV7jkRa_HQZVfUDig,part_397,2026-09-20 20:24:58,23400
Anamol Cycle Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86769 70978,N/A,,,"Karjain, Bihar 852215",847451,26.386516699999998,86.8927678,ChIJtwnW5gb_7jkR0hmp9ctHkx4,https://www.google.com/maps/place/?q=place_id:ChIJtwnW5gb_7jkR0hmp9ctHkx4,part_397,2026-09-20 20:24:58,23401
Pawan Cycle Shop,Bicycle Shop and Repair,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87578 44011,N/A,,,"Shop No 01, Jagdispur, Piprahigot, Bihar 852215",847451,26.3922386,86.86773769999999,ChIJ_fOjMU__7jkRVJyleJ0spUA,https://www.google.com/maps/place/?q=place_id:ChIJ_fOjMU__7jkRVJyleJ0spUA,part_397,2026-09-20 20:24:58,23402
Ajay Polity Form,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70045 48782,N/A,4.0,,"4HCX+3F7 Ajay Karna Stor, Supaul, Bihar 852131",847451,26.1201683,86.5986602,ChIJpey7PmhD7jkRf0KuV7xuP28,https://www.google.com/maps/place/?q=place_id:ChIJpey7PmhD7jkRf0KuV7xuP28,part_397,2026-09-20 20:24:58,23403
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99553 81212,N/A,4.6,,"Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",847451,25.9098662,86.7791632,ChIJN1_7Tysx7jkRB7xRY-NM54k,https://www.google.com/maps/place/?q=place_id:ChIJN1_7Tysx7jkRB7xRY-NM54k,part_397,2026-09-20 20:24:58,23404
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",847451,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_397,2026-09-20 20:24:58,23405
भिस्मे साईकल पसक Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"HMPV+PGC, Piple, Bagmati Province 44202, Nepal",847451,27.5868213,84.69377349999999,ChIJe-M9Z37ElDkR54dzg72SfMk,https://www.google.com/maps/place/?q=place_id:ChIJe-M9Z37ElDkR54dzg72SfMk,part_397,2026-09-20 20:24:58,23406
Bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"GC39+98Q, Ekderwa, Bihar 841428",847451,26.5034565,84.4183513,ChIJyTw2lpYPkzkRJFO9bCj9R1k,https://www.google.com/maps/place/?q=place_id:ChIJyTw2lpYPkzkRJFO9bCj9R1k,part_397,2026-09-20 20:24:58,23407
Mukesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",847451,25.082367599999998,84.55058129999999,ChIJS09iVqQXjTkRKHQnvra2jng,https://www.google.com/maps/place/?q=place_id:ChIJS09iVqQXjTkRKHQnvra2jng,part_397,2026-09-20 20:24:58,23408
Radheshyam cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Kulharia, Chipali, Bihar 821105",847451,25.2319875,83.45276559999999,ChIJ3-hbELkNjjkRNGosNnN0flA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hbELkNjjkRNGosNnN0flA,part_397,2026-09-20 20:25:00,23409
Chhotu Motorcycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62000 04114,N/A,5.0,1.0,"Bhartiya Iron and Steel Workshop, New, Bhimnagar, Bihar 854338",847451,26.514612,86.96361,ChIJbad4xw0D7zkRhG4-TjrAq-s,https://www.google.com/maps/place/?q=place_id:ChIJbad4xw0D7zkRhG4-TjrAq-s,part_397,2026-09-20 20:25:01,23410
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_397,2026-09-20 20:25:01,23411
Rahmani Chicken Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86036 40440,N/A,,,"Stanton Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115466899999998,86.6021813,ChIJg2yIXIJD7jkRzPS2HxrzpNU,https://www.google.com/maps/place/?q=place_id:ChIJg2yIXIJD7jkRzPS2HxrzpNU,part_397,2026-09-20 20:25:01,23412
BIKE ZONE,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74889 11101,N/A,4.2,19.0,"Jogbani Rd, Matiyari, ward no 03, Forbesganj, Palasi, Bihar 854316","Matiyari, ward no 03",26.322416399999998,87.2509663,ChIJIVq0qOKf7zkRU3cEQeHH-wU,https://www.google.com/maps/place/?q=place_id:ChIJIVq0qOKf7zkRU3cEQeHH-wU,part_397,2026-09-20 20:25:01,23413
