business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_397,2026-09-20 20:21:23,13147
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_397,2026-09-20 20:21:23,13148
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_397,2026-09-20 20:21:23,13149
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_397,2026-09-20 20:21:23,13150
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",847422,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_397,2026-09-20 20:21:24,13151
Pradeep Enterprises,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96615 87043,N/A,5.0,,"Mabbi, Mabbi Belauna, Bihar 846005",847422,26.180114,85.86174439999999,ChIJH6D8mfS37TkRSBgIcbcKkn8,https://www.google.com/maps/place/?q=place_id:ChIJH6D8mfS37TkRSBgIcbcKkn8,part_397,2026-09-20 20:21:24,13152
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-gualsingh-kendrapara-189745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gualsingh, near Evening College, Kendrapara, Odisha 754211",847422,20.515732999999997,86.3934731,ChIJabz3jFfbGzoRNqKS-Gd4AvQ,https://www.google.com/maps/place/?q=place_id:ChIJabz3jFfbGzoRNqKS-Gd4AvQ,part_397,2026-09-20 20:21:24,13153
Tata Motors - Asthavinayak Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",847422,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_397,2026-09-20 20:21:24,13154
Heavy vehicle Driver sobhan,Tempo and Mini Truck Service,Transit depot,Transit depot,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91133 40343,N/A,5.0,1.0,"Sobhan chowk, By pass, Ekmi, Darbhanga, Bihar 846005",847423,26.175543599999997,85.8320038,ChIJc1ajQrmx7TkR6yS6wgB38kc,https://www.google.com/maps/place/?q=place_id:ChIJc1ajQrmx7TkR6yS6wgB38kc,part_397,2026-09-20 20:21:59,15967
Santosh Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81028 78558,N/A,,,"Bus Stand, 89, Kadirabad Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1689871,85.8917227,ChIJkUVSswq57TkRfr3Vx_c3T1s,https://www.google.com/maps/place/?q=place_id:ChIJkUVSswq57TkRfr3Vx_c3T1s,part_397,2026-09-20 20:21:59,15968
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",847423,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_397,2026-09-20 20:21:59,15969
MAHINDRA CUSTOMER CARE CENTRE,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto parts store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://auto.mahindra.com/,3.9,,"Chak Jamal, Bihar 846004",847423,26.1848125,85.8824375,ChIJTZWwjXC37TkRe67sba-XMO4,https://www.google.com/maps/place/?q=place_id:ChIJTZWwjXC37TkRe67sba-XMO4,part_397,2026-09-20 20:21:59,15970
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",847423,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_397,2026-09-20 20:22:00,15971
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_397,2026-09-20 20:22:00,15972
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-paschimpali-chowk-kishanganj-243287/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thakurganj Road, near Phool Babu House, Paschimpali Chowk, Kishanganj, Simalbari, Bihar 855107",Paschimpali Chowk,26.122201999999998,87.926465,ChIJ05LUYqwT5TkRvo3pvz4s6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ05LUYqwT5TkRvo3pvz4s6Gg,part_397,2026-09-20 20:22:00,15973
Abram Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",847423,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_397,2026-09-20 20:22:00,15974
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",847423,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_397,2026-09-20 20:22:00,15975
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_397,2026-09-20 20:22:01,15976
M/S VAISHALI AUTOMOBILE PVT LTD,Tempo and Mini Truck Service,Tractor dealer,"Tractor dealer, Construction Material Wholesaler, Contractor, Service establishment, Road Contractor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70333 85263,http://www.vaishaliautodss.com/,1.0,,"M/S VAISHALI AUTOMOBILE PVT LTD, 847423, India",847423,25.854609399999998,86.05986949999999,ChIJDyv_NmSJ7TkR1EICFyc3CDg,https://www.google.com/maps/place/?q=place_id:ChIJDyv_NmSJ7TkR1EICFyc3CDg,part_397,2026-09-20 20:22:01,15977
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-redma-daltonganj-190766/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2532,2534 & 3537 2, Plot No 2524 to 2526, Income Tax Road, Redma, Medininagar, Jharkhand 822102",Redma,24.0343788,84.0784517,ChIJ_yZTat53jDkR-lj7eEe3jmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yZTat53jDkR-lj7eEe3jmQ,part_397,2026-09-20 20:22:01,15978
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",847423,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_397,2026-09-20 20:22:01,15979
Vihara associate mahindra truck and bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92641 91747,N/A,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054512,85.51925609999999,ChIJ7YWoxmbz8jkRFdc7V7rXeWk,https://www.google.com/maps/place/?q=place_id:ChIJ7YWoxmbz8jkRFdc7V7rXeWk,part_397,2026-09-20 20:22:37,17699
Mini truck stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85389 54903,N/A,3.0,,"57VQ+PGR, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1943535,86.2887793,ChIJ8Q7XeABX8TkR58l1fyFsIeo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XeABX8TkR58l1fyFsIeo,part_397,2026-09-20 20:23:11,18857
Bhawani e-rickshaw service center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74107 27829,N/A,5.0,,"Ekmi Rd, near TVs showroom, Saidnagar, Darbhanga, Bihar 846001",Saidnagar,26.1178881,85.889459,ChIJpca32xC57TkRppaATjq72xY,https://www.google.com/maps/place/?q=place_id:ChIJpca32xC57TkRppaATjq72xY,part_397,2026-09-20 20:23:49,20116
THUKRAL E AUTO ; TRIMURTI ENTERPRISES,Tempo and Mini Truck Service,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93042 65194,N/A,4.7,,"Main Branch -Surha Chatti chowk Baheri, Road, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.048294499999997,85.9455984,ChIJR_UAFGW57TkRe01Y3bJ5xTY,https://www.google.com/maps/place/?q=place_id:ChIJR_UAFGW57TkRe01Y3bJ5xTY,part_397,2026-09-20 20:23:49,20117
Sri Jagdamba Agency,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98352 52109,N/A,5.0,,"5V3X+3WG, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526951,85.8998177,ChIJaeqk2Dm47TkRmpUBKmVVCBw,https://www.google.com/maps/place/?q=place_id:ChIJaeqk2Dm47TkRmpUBKmVVCBw,part_397,2026-09-20 20:23:49,20118
Mahesh Auto Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70043 37412,N/A,,,"07 Banki Pur, Fakla Road, Bahadurpur, Darbhanga, Bihar 846001",847429,26.0966933,85.9443467,ChIJP0R_JDbH7TkRtwWEDA5nPOg,https://www.google.com/maps/place/?q=place_id:ChIJP0R_JDbH7TkRtwWEDA5nPOg,part_397,2026-09-20 20:24:22,21219
Kumar Auto Service,Tempo and Mini Truck Service,Taxi service,Taxi service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62033 83299,N/A,1.0,,"004 railway Junction, Near Durga Mandir Or Hanuman Mandir Kathalbhari, Road, Railway Station, Darbhanga, Bihar 846004",Railway Station,26.1548978,85.9071673,ChIJ1UfMLIm57TkROap-qqq2-2o,https://www.google.com/maps/place/?q=place_id:ChIJ1UfMLIm57TkROap-qqq2-2o,part_397,2026-09-20 20:24:22,21220
Umesh Thakur,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"5W96+QHW, Chunabhatti Gangwara Road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.169475499999997,85.9114381,ChIJGR2wDUK57TkR3qmHrKQGcCU,https://www.google.com/maps/place/?q=place_id:ChIJGR2wDUK57TkR3qmHrKQGcCU,part_397,2026-09-20 20:24:22,21221
Ritesh Kumar Auto Repair,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70337 28576,N/A,1.0,,"Road, Surhachatti, Darbhanga, Bihar 847101",847429,26.048133699999998,85.9458531,ChIJo1vL9sXB7TkRIr_vF24lCMY,https://www.google.com/maps/place/?q=place_id:ChIJo1vL9sXB7TkRIr_vF24lCMY,part_397,2026-09-20 20:24:23,21222
Sanjay Auto Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95079 34070,N/A,,,"22 No.Gumti, Raghapura,Indra Colony, Road Raghapura, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1242195,85.9144458,ChIJfSVaALm57TkRG_Mq3BCsYEc,https://www.google.com/maps/place/?q=place_id:ChIJfSVaALm57TkRG_Mq3BCsYEc,part_397,2026-09-20 20:24:23,21223
Prince Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90315 76909,N/A,,,"05 Kranti Chowk, Road, Purkhopatti, Darbhanga, Bihar 846001",847429,26.0999014,85.932361,ChIJf8dY_zbH7TkRU22inYXw26Q,https://www.google.com/maps/place/?q=place_id:ChIJf8dY_zbH7TkRU22inYXw26Q,part_397,2026-09-20 20:24:23,21224
Yash Variya Trailer Services,Tempo and Mini Truck Service,Trailer supply store,"Trailer supply store, Trailer rental service, Transportation service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"NH 27, Ranipur, Basdeopur, Bihar 846005",Ranipur,26.1834651,85.90101729999999,ChIJ-S-qXpC37TkRDY5cfI9KkFw,https://www.google.com/maps/place/?q=place_id:ChIJ-S-qXpC37TkRDY5cfI9KkFw,part_397,2026-09-20 20:24:24,21225
Shiv Shakti Wahan Pvt Ltd. E-Rickshaw Show Room,Tempo and Mini Truck Service,Auto electrical service,Auto electrical service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95702 31170,N/A,4.1,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1876562,85.91096259999999,ChIJv7g5squ37TkRM-6JmkO-pqk,https://www.google.com/maps/place/?q=place_id:ChIJv7g5squ37TkRM-6JmkO-pqk,part_397,2026-09-20 20:24:24,21226
Satnam Diesels,Tempo and Mini Truck Service,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91354 00606,N/A,4.5,,"Chowk, Mirzapur Road, near City Life Market, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153238899999998,85.8984223,ChIJ7SgNPze47TkREtOsb4IsNlw,https://www.google.com/maps/place/?q=place_id:ChIJ7SgNPze47TkREtOsb4IsNlw,part_397,2026-09-20 20:24:24,21227
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_397,2026-09-20 20:25:00,23434
Rajeev jcb contraction,Tempo and Mini Truck Service,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95707 09370,N/A,3.0,,"Wad no 05, Belokhra, Supaul, Bihar 852134",847451,26.173066499999997,86.7384084,ChIJ9SgJQqtF7jkRFzkzgLvb3iY,https://www.google.com/maps/place/?q=place_id:ChIJ9SgJQqtF7jkRFzkzgLvb3iY,part_397,2026-09-20 20:25:00,23435
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,,"5Q4H+WPJ, Barshal, West Bengal 731224",847451,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_397,2026-09-20 20:25:00,23436
Mintu Kumar yadav,Tempo and Mini Truck Service,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93341 39189,N/A,,,"4P76+G7X, Ram Nagar, Bihar 852108",847451,26.113870799999997,86.7107243,ChIJ8zKwcwBF7jkRgJW3pTFWMrM,https://www.google.com/maps/place/?q=place_id:ChIJ8zKwcwBF7jkRgJW3pTFWMrM,part_397,2026-09-20 20:25:00,23437
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_397,2026-09-20 20:25:00,23438
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_397,2026-09-20 20:25:00,23439
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_397,2026-09-20 20:25:01,23440
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_397,2026-09-20 20:25:34,25958
force tempo travller mechanic workshop Lakshmi Mechanic and Tempo works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99662 10103,N/A,4.0,4.0,"number 7, Flat number 290 Road, Auto Nagar, Rajamahendravaram, Andhra Pradesh 533107","Auto Nagar, B-Block",16.9797623,81.83692219999999,ChIJN7Vcy7OjNzoRYIc_lLUDP10,https://www.google.com/maps/place/?q=place_id:ChIJN7Vcy7OjNzoRYIc_lLUDP10,part_397,2026-09-20 20:25:35,25959
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70198 67484,N/A,5.0,3.0,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_397,2026-09-20 20:25:35,25960
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98198 79133,N/A,4.8,41.0,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_397,2026-09-20 20:25:36,25961
