business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANOJ SUDHA MILK PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62046 94525,N/A,,,"kusmar jamun chowk, Phulparas - Khutauna Rd, Ekhata, Hanuman Nagar, Bihar 847227",847409,26.4455562,86.4381954,ChIJj5-OeTWJ7jkRsCTBXX5KYIY,https://www.google.com/maps/place/?q=place_id:ChIJj5-OeTWJ7jkRsCTBXX5KYIY,part_397,2026-09-20 20:18:44,57
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,10.0,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",847409,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_397,2026-09-20 20:18:45,58
Sanjeev Sudha Dudh Center,Dairy and Milk Parlour,Dairy,Dairy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90602 91620,N/A,5.0,1.0,"lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4451078,85.9089358,ChIJGdCJlSJK7DkRftw11-XlR8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdCJlSJK7DkRftw11-XlR8Y,part_397,2026-09-20 20:18:45,59
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",847409,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_397,2026-09-20 20:18:45,60
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_397,2026-09-20 20:18:45,61
Mithila dahi dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70507 88583,N/A,3.3,8.0,"Kaluahi - Basopatti - Harlakhi Rd, Mangpatti, Potgah, Bihar 847240",847409,26.6049084,85.9821941,ChIJkwM-y2I57DkRTmypmPVFIEs,https://www.google.com/maps/place/?q=place_id:ChIJkwM-y2I57DkRTmypmPVFIEs,part_397,2026-09-20 20:18:45,62
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88095 93071,N/A,3.7,3.0,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",847409,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_397,2026-09-20 20:18:45,63
Sudha Milk Parlour (सरहद धाम),Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,2.0,"74P8+979, Sarhad Dham, Bihar 847236",847409,26.2859092,86.11574209999999,ChIJee3sFT3S7TkRR69luZq_XRU,https://www.google.com/maps/place/?q=place_id:ChIJee3sFT3S7TkRR69luZq_XRU,part_397,2026-09-20 20:18:45,64
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98019 61357,N/A,3.7,3.0,"67G9+JM8, Behat North, Bihar 847403",847410,26.2265338,86.2692124,ChIJVVVVVWJ47jkR_jxJI5bVQ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWJ47jkR_jxJI5bVQ5s,part_397,2026-09-20 20:19:19,4754
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_397,2026-09-20 20:19:19,4755
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Laukaha, Bihar 847421",847421,26.548147099999998,86.4720808,ChIJkR2TaACP7jkRdnIgGuEr6YE,https://www.google.com/maps/place/?q=place_id:ChIJkR2TaACP7jkRdnIgGuEr6YE,part_397,2026-09-20 20:20:31,10079
KANHAIYA MILK PARLOUR BARHARA,Dairy and Milk Parlour,Dairy store,Dairy store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90066 18550,https://youtube.com/@eventscookingchannel?si=-YkdOaHcZj4SfQJB,5.0,,"C9W2+V6F, Barhara, Bihar 847412",847421,26.4471989,86.3505989,ChIJ1bNHmxKH7jkRF0W2adFkbMU,https://www.google.com/maps/place/?q=place_id:ChIJ1bNHmxKH7jkRF0W2adFkbMU,part_397,2026-09-20 20:20:31,10080
Nayan Milk Corner and CreamBell cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77619 93341,N/A,4.0,,"Khutuana - Laukaha Rd, Supaul, Bihar 847421",847421,26.5370766,86.4578492,ChIJaQ8b8FmP7jkRyUcMi8yAVwg,https://www.google.com/maps/place/?q=place_id:ChIJaQ8b8FmP7jkRyUcMi8yAVwg,part_397,2026-09-20 20:20:31,10081
Baba Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70504 75706,N/A,4.7,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.155918099999997,85.9131799,ChIJHe_wEC657TkRJVBmOqBzzUI,https://www.google.com/maps/place/?q=place_id:ChIJHe_wEC657TkRJVBmOqBzzUI,part_397,2026-09-20 20:21:07,11603
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82944 11788,N/A,4.1,,"4WP6+R65, Indra Colony, Allapatti, near Rly Gumti, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370051,85.9105955,ChIJAdjb_Ge47TkRlEJqAVcJujs,https://www.google.com/maps/place/?q=place_id:ChIJAdjb_Ge47TkRlEJqAVcJujs,part_397,2026-09-20 20:21:07,11604
SUDHA MILK PARLOR,Dairy and Milk Parlour,Gift shop,Gift shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84096 56456,N/A,5.0,,"00, Chunabhatti, Bihar 846009",Gangwara,26.163130199999998,85.9075847,ChIJS36fyDK57TkRXvEzMRZwPTs,https://www.google.com/maps/place/?q=place_id:ChIJS36fyDK57TkRXvEzMRZwPTs,part_397,2026-09-20 20:21:07,11605
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,,"canara bank, 91, Ghoghardiha - Durgasthan Rd, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1871483,85.9017472,ChIJodnbV5C37TkRioS7ZGL6FXA,https://www.google.com/maps/place/?q=place_id:ChIJodnbV5C37TkRioS7ZGL6FXA,part_397,2026-09-20 20:21:07,11606
SUMAN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75491 42466,N/A,,,"Darbhanga Balaur Chowk, Manigachhi, Bihar 847422",847422,26.2059629,86.13890699999999,ChIJvYqqDuXR7TkR_xg8UhDEm0Q,https://www.google.com/maps/place/?q=place_id:ChIJvYqqDuXR7TkR_xg8UhDEm0Q,part_397,2026-09-20 20:21:07,11607
Sudha dairy,Dairy and Milk Parlour,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88253 97984,N/A,4.0,,"Unnamed Road, near Post Office, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629048,85.90829719999999,ChIJT7048CK47TkRQgjs1Uv-op8,https://www.google.com/maps/place/?q=place_id:ChIJT7048CK47TkRQgjs1Uv-op8,part_397,2026-09-20 20:21:08,11608
KUMKUM SUDHA MILK HOUSE,Dairy and Milk Parlour,Dairy,Dairy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95703 18086,N/A,4.6,,"Baheri, Baghauni, Bihar 847105",847422,25.9316711,86.0575898,ChIJP59Tenfp7TkRW7atinLJy8k,https://www.google.com/maps/place/?q=place_id:ChIJP59Tenfp7TkRW7atinLJy8k,part_397,2026-09-20 20:21:08,11609
PANKAJ DAIRY,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Vegetable wholesale market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84097 74489,N/A,5.0,,"Ward no- 07, PANKAJ DAIRY, 216, Basaha Mirzapur, LAHERIA SARAI, Mirja Pur, Anand Pur, Bihar 847101",LAHERIA SARAI,26.0378375,85.9332379,ChIJDy6eipi_7TkRUW-7kQ9mQ_I,https://www.google.com/maps/place/?q=place_id:ChIJDy6eipi_7TkRUW-7kQ9mQ_I,part_397,2026-09-20 20:21:08,11610
Rohan milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5784+QVG, Kaithwar, Bihar 847204",847422,26.1669409,86.2572045,ChIJgTSiCL137jkR4YW8kDxFO7w,https://www.google.com/maps/place/?q=place_id:ChIJgTSiCL137jkR4YW8kDxFO7w,part_397,2026-09-20 20:21:08,11611
Supr Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"3WHH+Q7H, Chandan Patti, Bihar 846002",847422,26.0794465,85.928219,ChIJUyIJPwC57TkROT59QCgvfQU,https://www.google.com/maps/place/?q=place_id:ChIJUyIJPwC57TkROT59QCgvfQU,part_397,2026-09-20 20:21:08,11612
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",847422,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_397,2026-09-20 20:21:08,11613
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98352 83310,N/A,4.2,,"Neelkanth chowk, berhampura main road, near minakshi hospital, Muzaffarpur, Brahmpura, Bihar 842003",847422,26.1312967,85.36683649999999,ChIJhzKS27YQ7TkRjr2kv13Sq1o,https://www.google.com/maps/place/?q=place_id:ChIJhzKS27YQ7TkRjr2kv13Sq1o,part_397,2026-09-20 20:21:08,11614
Doodh dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82106 43023,N/A,5.0,,"Krishi vigyan Kendra, Jale to, Station Rd, near Jale, Yogiara, Jalley, Bihar 847303",847422,26.397385699999997,85.74598209999999,ChIJnXbox-RT7DkRQBlpYyeDxHs,https://www.google.com/maps/place/?q=place_id:ChIJnXbox-RT7DkRQBlpYyeDxHs,part_397,2026-09-20 20:21:08,11615
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",847422,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_397,2026-09-20 20:21:08,11616
Churadahi,Dairy and Milk Parlour,Dairy,Dairy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72800 05553,https://churadahi.com/,4.8,,"Village, near Machan, Korthu, Bihar 846010",847422,26.0227276,86.2368597,ChIJ6ZZm6jHf7TkRwk7R2FfE2ww,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZm6jHf7TkRwk7R2FfE2ww,part_397,2026-09-20 20:21:08,11617
Sudha Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98015 83819,N/A,4.1,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656071,85.77198729999999,ChIJB0K32aOQ7TkRJXcE2zJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJB0K32aOQ7TkRJXcE2zJZcD8,part_397,2026-09-20 20:21:08,11618
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93043 97215,N/A,4.0,,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_397,2026-09-20 20:21:08,11619
Munna (BrotherS) Dairy FarM,Dairy and Milk Parlour,Farm,Farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98331 25566,N/A,5.0,,"Lali kumar, chaudhary wad.10, Paghari, Bihar 847101",847422,25.989525,86.00960599999999,ChIJBcrrK3XB7TkR6_-BiVkKu4M,https://www.google.com/maps/place/?q=place_id:ChIJBcrrK3XB7TkR6_-BiVkKu4M,part_397,2026-09-20 20:21:08,11620
Dairy Suvidha Darbhanga,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91101 73507,https://dairysuvidha.com/dairy-suvidha-darbhanga/,5.0,5.0,"Bela Nawada, Bihar 846007",847422,26.1857482,85.93499489999999,ChIJewqQIQDJ7TkRsX4m6EYikmo,https://www.google.com/maps/place/?q=place_id:ChIJewqQIQDJ7TkRsX4m6EYikmo,part_397,2026-09-20 20:21:09,11621
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,40.0,"4VVV+F8H, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1436879,85.8933496,ChIJ1Z5ak0u47TkR9qnAR1fpPJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5ak0u47TkR9qnAR1fpPJE,part_397,2026-09-20 20:21:09,11622
RAJ MILK/Cake CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,53.0,"7P7W+FM4, Dighwa Dubaulli North, Bihar 841409",847423,26.263646299999998,84.7467018,ChIJ53nD-MLZkjkRszFvK-nRMyc,https://www.google.com/maps/place/?q=place_id:ChIJ53nD-MLZkjkRszFvK-nRMyc,part_397,2026-09-20 20:21:45,15080
Kuwar Dairy Milk Parlour And Sweets,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83405 45754,N/A,4.7,3.0,"KM Tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113978799999998,85.8975629,ChIJTTCq0Pq47TkRW0_KsRa25uk,https://www.google.com/maps/place/?q=place_id:ChIJTTCq0Pq47TkRW0_KsRa25uk,part_397,2026-09-20 20:21:45,15081
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_397,2026-09-20 20:21:46,15082
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_397,2026-09-20 20:22:24,17371
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_397,2026-09-20 20:22:24,17372
HEERA GENERAL STORE AND SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86778 41924,N/A,5.0,,"Bhagwati Chowk, Rasiari Pauni, Bihar 847427",847427,26.047005199999997,86.3444547,ChIJp8G0Cwpz7jkRhBCFvNPThu0,https://www.google.com/maps/place/?q=place_id:ChIJp8G0Cwpz7jkRhBCFvNPThu0,part_397,2026-09-20 20:22:58,18304
Maa Jawalamukhi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62942 10677,N/A,,,"Ward No 09, 003, Ghanshyapur Road, near Jagdamba Medical Store, Kortho West, Korthu, Bihar 846010",847427,26.0229425,86.2361943,ChIJpYJ6pXbf7TkRzYb7YqDazDk,https://www.google.com/maps/place/?q=place_id:ChIJpYJ6pXbf7TkRzYb7YqDazDk,part_397,2026-09-20 20:22:58,18305
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.2,,"W6XX+894, Biraul, Bihar 847203",847427,25.948273099999998,86.24844569999999,ChIJP3GeBi3g7TkRWvz6uXl839w,https://www.google.com/maps/place/?q=place_id:ChIJP3GeBi3g7TkRWvz6uXl839w,part_397,2026-09-20 20:22:59,18306
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_397,2026-09-20 20:24:09,20769
