business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Maharani Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76315 80301,https://maamaharanitentagency.com/,4.0,10.0,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4180828,86.12476819999999,ChIJB-jKctIa8jkR-t5vtPiQCHk,https://www.google.com/maps/place/?q=place_id:ChIJB-jKctIa8jkR-t5vtPiQCHk,part_397,2026-09-20 20:36:24,43510
Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88779 97427,N/A,5.0,3.0,"chowk, Collegiate school road, near jama masjid, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4168929,86.1302678,ChIJna9X5VMb8jkRkm1h-szD6ZY,https://www.google.com/maps/place/?q=place_id:ChIJna9X5VMb8jkRkm1h-szD6ZY,part_397,2026-09-20 20:36:24,43511
New uma event begusarai,Tent House and Shamiana,Wedding planner,Wedding planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90602 95373,http://www.umatent.com/,4.4,22.0,"Dhabauli begusarai, Begusarai, Bihar 851129",848201,25.40915,86.190281,ChIJCXCu1bsc8jkRMCHj8sqOBUk,https://www.google.com/maps/place/?q=place_id:ChIJCXCu1bsc8jkRMCHj8sqOBUk,part_397,2026-09-20 20:36:24,43512
Chaurasiya tent House sonma,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Sonma, Bakhri, Bihar 848201",848201,25.633443999999997,86.2258646,ChIJVR8vxrP_7TkRltkr3LQMGjY,https://www.google.com/maps/place/?q=place_id:ChIJVR8vxrP_7TkRltkr3LQMGjY,part_397,2026-09-20 20:36:24,43513
KHAN TENT HOUSE AND PANDAAL NIRMATA,Tent House and Shamiana,Snowboard rental service,Snowboard rental service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Parna, Parra, Bihar 851127",848201,25.495779,86.1013524,ChIJf__w250F8jkRj0NY1H3xdYU,https://www.google.com/maps/place/?q=place_id:ChIJf__w250F8jkRj0NY1H3xdYU,part_397,2026-09-20 20:36:24,43514
Shashi Light Tent Pandal House,Tent House and Shamiana,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Begusarai - Rosera Rd, Siuri, Bihar 851127",848201,25.5451853,86.13037159999999,ChIJPbSUgxQH8jkRO5nQmqp1--w,https://www.google.com/maps/place/?q=place_id:ChIJPbSUgxQH8jkRO5nQmqp1--w,part_397,2026-09-20 20:36:25,43515
Rajeev tent house,Tent House and Shamiana,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J36Q+F3, Khanjapur, Bihar 851132",848201,25.619764999999997,86.0879506,ChIJ0eyCXgD37TkRWQHkQrtgjIo,https://www.google.com/maps/place/?q=place_id:ChIJ0eyCXgD37TkRWQHkQrtgjIo,part_397,2026-09-20 20:36:25,43516
Ashok Tent House Hemra Road Begusari,Tent House and Shamiana,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"C45Q+59X, Unnamed Road, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.407987199999997,86.138485,ChIJe2NliiYb8jkROFkAgLetNqY,https://www.google.com/maps/place/?q=place_id:ChIJe2NliiYb8jkROFkAgLetNqY,part_397,2026-09-20 20:36:25,43517
Durga Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"BN Market, near Gd College, Meergunj, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Meergunj, Vasant Vihar",25.417854199999997,86.1246026,ChIJWdfEDNIa8jkRzxt7bEKSSpQ,https://www.google.com/maps/place/?q=place_id:ChIJWdfEDNIa8jkRzxt7bEKSSpQ,part_397,2026-09-20 20:36:26,43518
Gupta Bijli & Tent Pandal Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Kitchen supply store, Party equipment rental service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 67292,N/A,5.0,,"C4GR+77H, Tower Chowk, Kachahari Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4256758,86.14072929999999,ChIJMTwcddME8jkRZ2qD_JHrh3s,https://www.google.com/maps/place/?q=place_id:ChIJMTwcddME8jkRZ2qD_JHrh3s,part_397,2026-09-20 20:36:26,43519
bihar patna tent house,Tent House and Shamiana,Grocery store,"Grocery store, Supermarket",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 50412,N/A,4.4,,"jama masjid, chowk, Begusarai, Bihar 851101",chowk,25.416800499999997,86.1304621,ChIJnThb9oIb8jkRh9FUZ1dCVFs,https://www.google.com/maps/place/?q=place_id:ChIJnThb9oIb8jkRh9FUZ1dCVFs,part_397,2026-09-20 20:36:26,43520
A RAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82988 90396,N/A,,,"Sabaura Mahana Road, Refinery 1 No Gate Road, near Indian Gas Agency, Begusarai, Bihar 851114",848201,25.4245049,86.0515278,ChIJp4MHXI4P8jkRmuxDwTmXRhs,https://www.google.com/maps/place/?q=place_id:ChIJp4MHXI4P8jkRmuxDwTmXRhs,part_397,2026-09-20 20:36:26,43521
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",848201,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_397,2026-09-20 20:36:26,43522
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electronics wholesaler, Cooler Supplier, Wedding buffet",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77070 06012,http://www.tentstudio.in/,4.9,365.0,"Ashanagar Bypass Rd, opp. B.P.S. PUBLIC SCHOOL, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2197507,85.5047791,ChIJf7IWOuaN8jkRk--RFFkYKlo,https://www.google.com/maps/place/?q=place_id:ChIJf7IWOuaN8jkRk--RFFkYKlo,part_397,2026-09-20 20:36:59,45544
Raushan Tent Hause,Tent House and Shamiana,Tour operator,Tour operator,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78089 36774,N/A,,,"Ward 06, Khadiyahi Near Petrol Pump, Shop No 6, Begusarai Narhan Road, Begusarai, Bihar 848211",848202,25.6867451,85.97293409999999,ChIJYVAooYD17TkRN4X3K7jzQ8U,https://www.google.com/maps/place/?q=place_id:ChIJYVAooYD17TkRN4X3K7jzQ8U,part_397,2026-09-20 20:36:59,45545
New chaurasiya tent house and pk mast sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"H2VJ+F3Q, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",848202,25.5937125,86.0302423,ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,https://www.google.com/maps/place/?q=place_id:ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,part_397,2026-09-20 20:36:59,45546
Binay light decorators & tent house,Tent House and Shamiana,Event management company,Event management company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Pipra, Begusarai, Bihar 851117",Pipra,25.4159075,86.11802209999999,ChIJZTK49asb8jkRXx8gNmZXZg0,https://www.google.com/maps/place/?q=place_id:ChIJZTK49asb8jkRXx8gNmZXZg0,part_397,2026-09-20 20:37:00,45547
Royal Tent House,Tent House and Shamiana,Transportation service,Transportation service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"F9GG+5XW, Sadpur - Sanha Rd, Bakhda, Bihar 851211",848202,25.4754813,86.3774487,ChIJhRk5BKv78TkRSCgM_DUcxUY,https://www.google.com/maps/place/?q=place_id:ChIJhRk5BKv78TkRSCgM_DUcxUY,part_397,2026-09-20 20:37:00,45548
Khushi Tent & Decoration,Tent House and Shamiana,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85810 98233,N/A,3.6,11.0,"114B, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1138859,85.8913804,ChIJnRFGKf247TkR3ahFcdUZp0s,https://www.google.com/maps/place/?q=place_id:ChIJnRFGKf247TkR3ahFcdUZp0s,part_397,2026-09-20 20:37:00,45549
Moon Electric & Tent House,Tent House and Shamiana,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98354 11569,N/A,4.2,6.0,"Madhopur Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3792182,86.4829658,ChIJsXYAugLv8TkRN1zuL1uSSYg,https://www.google.com/maps/place/?q=place_id:ChIJsXYAugLv8TkRN1zuL1uSSYg,part_397,2026-09-20 20:37:00,45550
Chaurasiya Tent House and Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76540 66625,N/A,5.0,,"At Sanjat bazaar, Bhagwanpur Begusarai Sanjat bazaar, Bhagwanpur, Bihar 851120",848202,25.6044987,86.0194448,ChIJ11i2QzwJ8jkRWPqZSGBBGfY,https://www.google.com/maps/place/?q=place_id:ChIJ11i2QzwJ8jkRWPqZSGBBGfY,part_397,2026-09-20 20:37:00,45551
Jaiswal Kirana Store and tent house,Tent House and Shamiana,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84091 51639,N/A,4.4,,"H3PR+94M, Begusarai - Rosera Rd, Bikrampur, Cheria Bariarpur, Bihar 851132",848202,25.5859705,86.0903108,ChIJO70KxHQI8jkRHNG0EvuOefI,https://www.google.com/maps/place/?q=place_id:ChIJO70KxHQI8jkRHNG0EvuOefI,part_397,2026-09-20 20:37:00,45552
M. S. TENT HOUSE & EVENT MANAGEMENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91624 55029,https://www.instagram.com/m.s_events_olapur?igsh=MTNlNGprb2J5Nnp4OA==,5.0,,"olapur Gangaur, Khagaria, Bihar 851204",848203,25.504668199999998,86.3488544,ChIJIc5Rm1b78TkRCsWcWhoH7OE,https://www.google.com/maps/place/?q=place_id:ChIJIc5Rm1b78TkRCsWcWhoH7OE,part_397,2026-09-20 20:37:34,47782
Sohani tent house kumbhi,Tent House and Shamiana,Warehouse,Warehouse,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M36G+69X, Kumbhi, Bihar 848202",848203,25.6606204,86.0759805,ChIJyXSHNQD37TkRI6d7V82Ya2Y,https://www.google.com/maps/place/?q=place_id:ChIJyXSHNQD37TkRI6d7V82Ya2Y,part_397,2026-09-20 20:37:34,47783
Utsav Events (Suman Tent & Sound Mansi Khagaria),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97093 31332,N/A,4.7,,"ward no 01, Mansi Rajajan, road, near animal hospital, Mansi, Bihar 851214",848203,25.5169894,86.5632712,ChIJm4zIY2vn8TkRZm_ewoazoNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4zIY2vn8TkRZm_ewoazoNQ,part_397,2026-09-20 20:37:34,47784
Sharma Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82987 73482,N/A,5.0,,"Mohanbadhiyam badhaitol, Sakri East, kanakpur, Bihar 847239",848203,26.2137975,86.0678358,ChIJ7xRw5NvP7TkR65buSolmDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7xRw5NvP7TkR65buSolmDu8,part_397,2026-09-20 20:37:34,47785
Manish Tent House,Tent House and Shamiana,Gym,"Gym, Night club",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"GC2P+329, Khagaria - Bela Simri Rd, Kothia, Bihar 851204",848203,25.5001557,86.435116,ChIJ2cI90yfl8TkRGtBwySmwqwo,https://www.google.com/maps/place/?q=place_id:ChIJ2cI90yfl8TkRGtBwySmwqwo,part_397,2026-09-20 20:37:34,47786
Sarwan tent House Khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88777 55281,N/A,4.9,,"Don Nagar, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5030471,86.4608434,ChIJs6nqeADl8TkR52IyU_5UWgs,https://www.google.com/maps/place/?q=place_id:ChIJs6nqeADl8TkR52IyU_5UWgs,part_397,2026-09-20 20:37:34,47787
Bharat tent houes khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73520 92956,N/A,5.0,,"Machli Ghar, Khagaria, Bihar 851204",848203,25.507422899999998,86.473568,ChIJL-WO7Jvl8TkRuUXq7HP7Ns8,https://www.google.com/maps/place/?q=place_id:ChIJL-WO7Jvl8TkRuUXq7HP7Ns8,part_397,2026-09-20 20:37:34,47788
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62056 61505,N/A,3.7,,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",848203,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_397,2026-09-20 20:37:34,47789
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"6V4G+8Q7, Gagaur, Bihar 811102",848203,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_397,2026-09-20 20:37:35,47790
Masoom Chehra Tent House,Tent House and Shamiana,Customs consultant,Customs consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Post, Gonram, Malli, Bihar 852129",848203,25.6432349,86.724812,ChIJifzbVDUn7jkRlXuzNSYFyEQ,https://www.google.com/maps/place/?q=place_id:ChIJifzbVDUn7jkRlXuzNSYFyEQ,part_397,2026-09-20 20:37:36,47791
pandit sound and tent house.,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Interior Decorator",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94726 89867,N/A,5.0,2.0,"Ward No 16, North, Hospital Rd, near Machli Ghar, Hajipur, Khagaria, Bihar 851204",Hajipur,25.507446299999998,86.4736492,ChIJLXNRa2zk8TkR-bRnZdpToN8,https://www.google.com/maps/place/?q=place_id:ChIJLXNRa2zk8TkR-bRnZdpToN8,part_397,2026-09-20 20:37:36,47792
Patna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70044 54101,N/A,,,"ward no. 20, East cabin dhala, Hospital Rd, behind Laxmi Cinema Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.503425099999998,86.4707947,ChIJZ8NKd4vl8TkRKjUio7d9IDE,https://www.google.com/maps/place/?q=place_id:ChIJZ8NKd4vl8TkRKjUio7d9IDE,part_397,2026-09-20 20:37:36,47793
Sonam tent house khiriya machhrganva,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,10.0,"Khiriya machhargawa, Bagaha - Semra Rd, Bagaha, Machharganwan, Bihar 845101",848203,27.1591916,84.1350154,ChIJbU5mXAt7lDkR9TSpK9g8Ocw,https://www.google.com/maps/place/?q=place_id:ChIJbU5mXAt7lDkR9TSpK9g8Ocw,part_397,2026-09-20 20:37:36,47794
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",848203,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_397,2026-09-20 20:37:36,47795
Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"near Kamalpur, Kamalpur, Hasanpur, Bihar 851211",848203,25.3626844,86.2874654,ChIJwzhaXqH38TkRlRLwK-QUsp4,https://www.google.com/maps/place/?q=place_id:ChIJwzhaXqH38TkRlRLwK-QUsp4,part_397,2026-09-20 20:37:36,47796
Milan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.6,5.0,"Nala Rd, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.506071199999997,86.4747544,ChIJ6eo9XgDl8TkRXoEngnze8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6eo9XgDl8TkRXoEngnze8Q4,part_397,2026-09-20 20:37:36,47797
shivam tent house sanhouli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF7F+267, Sanhouli, Khagaria, Bihar 851205",848203,25.512546,86.473049,ChIJN962AwDl8TkR1hrjixbGQWU,https://www.google.com/maps/place/?q=place_id:ChIJN962AwDl8TkR1hrjixbGQWU,part_397,2026-09-20 20:37:36,47798
Khushi Tent House,Tent House and Shamiana,Hardware store,Hardware store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95705 40174,N/A,,,"Lalpur Chawk, Lalpur Chawk Road, Begusarai, Bihar 851218",848204,25.435896999999997,86.1519946,ChIJ2V8eInQF8jkRadpeJieiM94,https://www.google.com/maps/place/?q=place_id:ChIJ2V8eInQF8jkRadpeJieiM94,part_397,2026-09-20 20:38:11,49230
MUSKAN TENT HOUSE & CATERING SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Ninga Rd, near madini masjid, west tola, Bakhatpur, Bihar 851112",west tola,25.4637677,86.0717346,ChIJM7WRDzYP8jkR8ruTU3JAVGY,https://www.google.com/maps/place/?q=place_id:ChIJM7WRDzYP8jkR8ruTU3JAVGY,part_397,2026-09-20 20:38:11,49231
Sanjay Tent House,Tent House and Shamiana,Electronics store,Electronics store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80513 54575,N/A,,,"Birpur Rd, Jagadar, Bihar 851127",848204,25.5244838,86.085882,ChIJbax27sEP8jkRJ8QRv01B2_k,https://www.google.com/maps/place/?q=place_id:ChIJbax27sEP8jkRJ8QRv01B2_k,part_397,2026-09-20 20:38:11,49232
Saurabh Dj and tent,Tent House and Shamiana,Holiday apartment rental,Holiday apartment rental,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.2,5.0,"P8JH+F6X, Manarwa Khaira, Bihar 848207",848205,25.733005,86.327505,ChIJmWxzXQwH7jkRWV5ufpQ9oD4,https://www.google.com/maps/place/?q=place_id:ChIJmWxzXQwH7jkRWV5ufpQ9oD4,part_397,2026-09-20 20:38:44,49887
Ramsevak Tent House,Tent House and Shamiana,Lighting store,Lighting store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85807 96862,N/A,,,"Shop No 11, Manowar Main Road, Samastipur, Khesraha, Bihar 848213",848206,25.8514856,86.33144709999999,ChIJM39UCPAJ7jkRizSOlixrjUs,https://www.google.com/maps/place/?q=place_id:ChIJM39UCPAJ7jkRizSOlixrjUs,part_397,2026-09-20 20:39:19,50497
Sahara tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Sahara tent house, 848209, India",848209,27.1203042,84.2327368,ChIJI5HJgtF_hAcR4rdvmQOEJKA,https://www.google.com/maps/place/?q=place_id:ChIJI5HJgtF_hAcR4rdvmQOEJKA,part_397,2026-09-20 20:41:03,52084
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",848210,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_397,2026-09-20 20:41:36,52745
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",848210,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_397,2026-09-20 20:41:36,52746
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"5QG2+XXM, Sisai, Jharkhand 835224",848210,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_397,2026-09-20 20:41:36,52747
Khushbu Tent House & DJ Sound,Tent House and Shamiana,Home help,"Home help, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 74886 56525,N/A,,,"Khushbu Tent House & DJ Sound, 848213, India",848213,25.9180593,86.24834059999999,ChIJ1dtX4hnh7TkR-spH1gUtuLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtX4hnh7TkR-spH1gUtuLI,part_397,2026-09-20 20:42:47,53752
Sargam Sound & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87572 55042,N/A,,,"Sargam Sound & Tent House, 848213, India",848213,27.2584448,84.0159415,ChIJzwYs85Wd7TkRYQmFWU4_g-Y,https://www.google.com/maps/place/?q=place_id:ChIJzwYs85Wd7TkRYQmFWU4_g-Y,part_397,2026-09-20 20:42:47,53753
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,55.0,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_397,2026-09-20 20:45:45,55787
