business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N vision graphic,Flex and Banner Printing,Print shop,Print shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93044 32698,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJYx70MumR7TkRgCaMa2E_NM8,https://www.google.com/maps/place/?q=place_id:ChIJYx70MumR7TkRgCaMa2E_NM8,part_397,2026-09-20 20:27:35,31575
Art Line Sticker Plaza,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97089 26765,N/A,4.2,,"Musrigharari, Samastipur Road, near Sig Temple, Samastipur, Bihar 848103",Sadar Bazar,25.8054095,85.7381602,ChIJVcBoF_qb7TkRtXU7rujCbnk,https://www.google.com/maps/place/?q=place_id:ChIJVcBoF_qb7TkRtXU7rujCbnk,part_397,2026-09-20 20:27:36,31576
Lakshmi Computer Press and Digital Studio,Flex and Banner Printing,Print shop,Print shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80512 64459,http://www.lakshmipress.in/,4.0,217.0,"Mansurchak, Samasa 1, Bihar 851128",848114,25.6222709,85.92868469999999,ChIJbxuoEbOK7TkRS7mUOex7buw,https://www.google.com/maps/place/?q=place_id:ChIJbxuoEbOK7TkRS7mUOex7buw,part_397,2026-09-20 20:28:11,33161
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VQ7M+Q86, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864415599999997,85.7832628,ChIJVb1CK0CR7TkRO0t81jlrkr0,https://www.google.com/maps/place/?q=place_id:ChIJVb1CK0CR7TkRO0t81jlrkr0,part_397,2026-09-20 20:28:46,34117
Vanshika Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70175 62366,N/A,5.0,4.0,"Ambedkar Chowk, to, Sanskar Vatika Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4157171,86.1410415,ChIJWTfz_fEb8jkRIoNkUfBvey0,https://www.google.com/maps/place/?q=place_id:ChIJWTfz_fEb8jkRIoNkUfBvey0,part_397,2026-09-20 20:36:28,43958
Maa Kalyani Digital Flex print,Flex and Banner Printing,Digital printing service,"Digital printing service, Cafe, Internet cafe, Print shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 34332,N/A,4.0,1.0,"SH - 55, Hardia Tola, Ward No. - 10 Near of Mother Pride International School & Maa Kalyani Cyber Cafe Bhaya - Rajaura, P.S, Muffasil, Begusarai, Bihar 851131",P.S,25.4584701,86.14342359999999,ChIJCVJmZAIF8jkRswrJO9GD6qU,https://www.google.com/maps/place/?q=place_id:ChIJCVJmZAIF8jkRswrJO9GD6qU,part_397,2026-09-20 20:36:28,43959
Shree Balajee Flex And Printing Media,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72505 87724,N/A,5.0,5.0,"Patel chowk, Choti, Ballialakhminia-III, Bihar 851211",Choti,25.4206307,86.30932899999999,ChIJg1Mdsj738TkRkqP9jKuOhmU,https://www.google.com/maps/place/?q=place_id:ChIJg1Mdsj738TkRkqP9jKuOhmU,part_397,2026-09-20 20:36:28,43960
Art sangam flex printing press,Flex and Banner Printing,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186648,86.1348076,ChIJJ1joUQAb8jkRXI1d9WjLRpY,https://www.google.com/maps/place/?q=place_id:ChIJJ1joUQAb8jkRXI1d9WjLRpY,part_397,2026-09-20 20:36:28,43961
Arun Art's Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Invitation printing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 04707,N/A,4.8,51.0,"Patel Chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4176993,86.13352569999999,ChIJVYMV79Ua8jkR8FnaRthkzf8,https://www.google.com/maps/place/?q=place_id:ChIJVYMV79Ua8jkR8FnaRthkzf8,part_397,2026-09-20 20:36:28,43962
Flexi India,Flex and Banner Printing,Commercial printer,Commercial printer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94314 25417,N/A,4.4,,"Ritlal Singh Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4145444,86.1252884,ChIJN1gMxtEa8jkR2TJqhT1mnp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gMxtEa8jkR2TJqhT1mnp4,part_397,2026-09-20 20:36:29,43963
Kamla printing press,Flex and Banner Printing,Print shop,Print shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82710 39382,N/A,4.8,,"Thana chowk, Chitranjan Rd, Lakhisarai, Bihar 811311",848201,25.1843224,86.100168,ChIJq2diJX8j8jkRV-CvNAJVhvA,https://www.google.com/maps/place/?q=place_id:ChIJq2diJX8j8jkRV-CvNAJVhvA,part_397,2026-09-20 20:36:29,43964
AR FLEX,Flex and Banner Printing,Print shop,Print shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.9,10.0,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",848202,25.183013799999998,86.0977226,ChIJETs1PgAj8jkRVR1Sdb3UbE8,https://www.google.com/maps/place/?q=place_id:ChIJETs1PgAj8jkRVR1Sdb3UbE8,part_397,2026-09-20 20:37:05,45716
Banner Ghar Flex Printing Press,Flex and Banner Printing,Banner store,Banner store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75410 04554,N/A,,,"Vishnu Mandir, NH 107, near DPS School Road, Patuaha, Saharsa, Bihar 852202",848203,25.885026099999997,86.6383737,ChIJibxIBtM97jkRgYRSl1dxzIA,https://www.google.com/maps/place/?q=place_id:ChIJibxIBtM97jkRgYRSl1dxzIA,part_397,2026-09-20 20:37:39,48219
New Uma Printing Press & Flex,Flex and Banner Printing,Print shop,"Print shop, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"New Uma Printing Press & Flex, 848203, India",848203,21.0680074,82.7525294,ChIJRxtGOAfl8TkRna_fNjMFU4w,https://www.google.com/maps/place/?q=place_id:ChIJRxtGOAfl8TkRna_fNjMFU4w,part_397,2026-09-20 20:37:39,48220
Graphic Hub Printing Press,Flex and Banner Printing,Screen printing shop,Screen printing shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82947 12338,N/A,,,"Kaunia, Bihar 848213",848203,25.7830241,86.3589023,ChIJV9CyS7YF7jkR3xF3JV_UCYU,https://www.google.com/maps/place/?q=place_id:ChIJV9CyS7YF7jkR3xF3JV_UCYU,part_397,2026-09-20 20:37:39,48221
Maa HD Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Bibhutipur Block, Front of BDO Aawas, Bihar 851210",848203,25.432119999999998,86.0427626,ChIJQT85jloP8jkRbRDYOUscdEQ,https://www.google.com/maps/place/?q=place_id:ChIJQT85jloP8jkRbRDYOUscdEQ,part_397,2026-09-20 20:37:39,48222
Rakesh T-Shirt Printing Centre,Flex and Banner Printing,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87895 39088,N/A,4.7,13.0,"near, Power House Rd, near by Gautam Pharma, Kabir Nagar, Khagaria, Bihar 851204",Kabir Nagar,25.508273199999998,86.4667695,ChIJ9VzAFl_l8TkRnzbzkzsRkHE,https://www.google.com/maps/place/?q=place_id:ChIJ9VzAFl_l8TkRnzbzkzsRkHE,part_397,2026-09-20 20:37:40,48223
Radhe Radhe Flex Print,Flex and Banner Printing,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93543 95110,N/A,3.0,,"Market, Singhwara, Bihar 847123",848203,26.191467199999998,85.7324227,ChIJTef4hrN8eWYRwNNtkDYiHa0,https://www.google.com/maps/place/?q=place_id:ChIJTef4hrN8eWYRwNNtkDYiHa0,part_397,2026-09-20 20:37:40,48224
Kisto Arts Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"9FGH+7FV, Dilawer Pur, Purabsarai, Munger, Bihar 811201",Dilawer Pur,25.375711,86.47883999999999,ChIJtfCcEOTv8TkRBsI3CJlFy4g,https://www.google.com/maps/place/?q=place_id:ChIJtfCcEOTv8TkRBsI3CJlFy4g,part_397,2026-09-20 20:37:40,48225
Shivaay Flex & Printing Press,Flex and Banner Printing,Print shop,Print shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70042 28534,N/A,4.7,,"Khemka villa, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2633948,87.236899,ChIJB-0w678V8DkRxWuA-i_AxVk,https://www.google.com/maps/place/?q=place_id:ChIJB-0w678V8DkRxWuA-i_AxVk,part_397,2026-09-20 20:37:41,48226
RAJ DIGITAL FLEX PRINT,Flex and Banner Printing,Banner store,Banner store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"opp. CURCUIT HOUSE, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4305907,86.13438359999999,ChIJ75cPxDQF8jkRuOu0w6HpLUs,https://www.google.com/maps/place/?q=place_id:ChIJ75cPxDQF8jkRuOu0w6HpLUs,part_397,2026-09-20 20:38:15,49324
Ayansh Enterprises (Flex & Banner Printing),Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Photography studio, Video editing service",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"VR98+HHP, Nagar Basti, Bihar 848104",848206,25.8689741,85.81639849999999,ChIJIbVE5B2R7TkRjsovv8yyfoo,https://www.google.com/maps/place/?q=place_id:ChIJIbVE5B2R7TkRjsovv8yyfoo,part_397,2026-09-20 20:39:22,50572
Pinkesh Digital Flex & Printing Press,Flex and Banner Printing,Digital printing service,Digital printing service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72588 60078,N/A,3.0,,"near Civil Court, Lohiya Nagar, Sahiar Dih, Rosera, Bihar 848210",Lohiya Nagar,25.7523183,86.03980779999999,ChIJ0SR7-0bx7TkRxiUFmwOJxaw,https://www.google.com/maps/place/?q=place_id:ChIJ0SR7-0bx7TkRxiUFmwOJxaw,part_397,2026-09-20 20:39:22,50573
Ambey flex printers,Flex and Banner Printing,Print shop,Print shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJn4mO6CqR7TkRdwpf423Ndbs,https://www.google.com/maps/place/?q=place_id:ChIJn4mO6CqR7TkRdwpf423Ndbs,part_397,2026-09-20 20:42:17,53198
Raj Digital Flex,Flex and Banner Printing,Print shop,Print shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.3,4.0,"Singhia Ghat, Road, Dalsinghsarai, Bihar 848236",848236,25.7438987,85.97357079999999,ChIJ_VU0HHPz7TkRvh9nYFI9czg,https://www.google.com/maps/place/?q=place_id:ChIJ_VU0HHPz7TkRvh9nYFI9czg,part_397,2026-09-20 20:44:02,54430
Ambey flex printers,Flex and Banner Printing,Print shop,Print shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"near Girls High School Infront of Central Bank of India, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8537121,85.77714639999999,ChIJX5F3y5OR7TkRb04zLUkfzB0,https://www.google.com/maps/place/?q=place_id:ChIJX5F3y5OR7TkRb04zLUkfzB0,part_397,2026-09-20 20:45:12,55052
Ansh Flex Printing,Flex and Banner Printing,Print shop,Print shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70797 70596,N/A,5.0,,"road bargh, Dayachak, Station Bazar, Bazidpur, Barh, Bihar 803214","Dayachak, Station Bazar",25.464646199999997,85.70836179999999,ChIJe0l1H5p78jkRWpTzxlbC1qs,https://www.google.com/maps/place/?q=place_id:ChIJe0l1H5p78jkRWpTzxlbC1qs,part_397,2026-09-20 20:45:48,55920
Sangam Printing Press and Studio (FLEX),Flex and Banner Printing,Print shop,"Print shop, Banner store, Gift shop, Internet cafe",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99395 66991,N/A,4.0,,"Station Road,Barh, near Saraswati Sishu Mandir School, Patna, Bihar 803213",848501,25.4669027,85.7023181,ChIJlX2KqJl78jkRALdjGTXQ-GQ,https://www.google.com/maps/place/?q=place_id:ChIJlX2KqJl78jkRALdjGTXQ-GQ,part_397,2026-09-20 20:45:48,55921
GAUTAM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91355 80451,N/A,5.0,1.0,"ROAD, Chondi, Barh, Bihar 803213",Chondi,25.472886799999998,85.7036923,ChIJY-Q1pQp78jkRR1vOX_OYF9I,https://www.google.com/maps/place/?q=place_id:ChIJY-Q1pQp78jkRR1vOX_OYF9I,part_397,2026-09-20 20:45:49,55922
Bharat flex printing press,Flex and Banner Printing,Print shop,Print shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.4,14.0,"Palika Market, near Jeevan Jyoti Hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012417,85.51547959999999,ChIJnRJasmfz8jkRwLm-oUbOzdg,https://www.google.com/maps/place/?q=place_id:ChIJnRJasmfz8jkRwLm-oUbOzdg,part_397,2026-09-20 20:45:49,55923
