business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",847410,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_397,2026-09-20 20:19:32,5817
Maa Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76670 03727,N/A,,,"Marukiya Chowk, Andhra Road, Road, near Masjid, Khutauna, Marukiya, Bihar 847224",847411,26.4136979,86.3348997,ChIJh0uH_NeB7jkRlpKWUO__JVY,https://www.google.com/maps/place/?q=place_id:ChIJh0uH_NeB7jkRlpKWUO__JVY,part_397,2026-09-20 20:20:07,8740
vinayak Auto garaage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"89P6+JP2, Laksena, Bihar 847109",847411,26.3365144,86.36175279999999,ChIJBccUdwB97jkRdMnZ8AMVIlU,https://www.google.com/maps/place/?q=place_id:ChIJBccUdwB97jkRdMnZ8AMVIlU,part_397,2026-09-20 20:20:07,8741
Navneet motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"87QV+6WJ, Barsam, Bihar 847411",847411,26.3380872,86.29478069999999,ChIJP6tm98d_7jkR-rvg4tkVVBA,https://www.google.com/maps/place/?q=place_id:ChIJP6tm98d_7jkR-rvg4tkVVBA,part_397,2026-09-20 20:20:07,8742
Parmod Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95184 57601,N/A,,,"Shop No 13, Mehat Main Road, Badsangahi, Bihar 847404",847411,26.2819677,86.2495577,ChIJXbi6kifV7TkRguxJn3S3cf8,https://www.google.com/maps/place/?q=place_id:ChIJXbi6kifV7TkRguxJn3S3cf8,part_397,2026-09-20 20:20:07,8743
Sri Venkateswara Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99894 99932,N/A,5.0,28.0,"Chinna Badam, Palasa, Kistupuram, Andhra Pradesh 532222",Chinna Badam,18.7461052,84.4153013,ChIJBXOPzKsHPToRmxpcmBVCBN8,https://www.google.com/maps/place/?q=place_id:ChIJBXOPzKsHPToRmxpcmBVCBN8,part_397,2026-09-20 20:20:08,8744
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99666 60093,N/A,5.0,24.0,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",847411,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_397,2026-09-20 20:20:08,8745
Shivam Automobile,Car Repair Workshop and Garage,Honda dealer,Honda dealer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94318 36132,N/A,3.9,,"H4PQ+97F, Shaid Chowk,Mal Godown Road, Jaymagar, NH 104, Jainagar, Bihar 847226",Kusbaha Colony,26.5859418,86.1381612,ChIJUQQze6gl7DkRCm5XxtCykjk,https://www.google.com/maps/place/?q=place_id:ChIJUQQze6gl7DkRCm5XxtCykjk,part_397,2026-09-20 20:20:09,8746
Satish Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73689 66744,N/A,5.0,1.0,"Khutuana - Laukaha Rd, Laukahi Main Road, Laukaha, Supaul, Bihar 847421",847421,26.5481801,86.47278159999999,ChIJ71VtaO2P7jkRfVlFbVL7Nno,https://www.google.com/maps/place/?q=place_id:ChIJ71VtaO2P7jkRfVlFbVL7Nno,part_397,2026-09-20 20:20:42,10577
Shyam Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99310 13209,N/A,4.7,3.0,"near by Kabir Chowk, Majhaura, Laukaha, Bihar 847421",847421,26.528952699999998,86.49621859999999,ChIJW5dXAFqP7jkRmYHjEIsfZXw,https://www.google.com/maps/place/?q=place_id:ChIJW5dXAFqP7jkRmYHjEIsfZXw,part_397,2026-09-20 20:20:42,10578
Castrol Bike Point -Majibul Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88251 35439,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Near Petrol Pump, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJxWiFxGaF7jkR0jelSVnZUmU,https://www.google.com/maps/place/?q=place_id:ChIJxWiFxGaF7jkR0jelSVnZUmU,part_397,2026-09-20 20:20:42,10579
Bittu Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73670 23057,N/A,,,"Donwari Hat, Phulparas - Khutauna Rd, near by Durga Mandir, Bihar 847227",847421,26.492386999999997,86.38567669999999,ChIJ4-ANA7KF7jkR9gd0gseqskA,https://www.google.com/maps/place/?q=place_id:ChIJ4-ANA7KF7jkR9gd0gseqskA,part_397,2026-09-20 20:20:42,10580
BABA GARAGE,Car Repair Workshop and Garage,Brake shop,Brake shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74888 52054,N/A,,,"hp petrol pump, Kabeer chowk, soharba front, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJ3cNNoYGP7jkRi3CkAiSI0o0,https://www.google.com/maps/place/?q=place_id:ChIJ3cNNoYGP7jkRi3CkAiSI0o0,part_397,2026-09-20 20:20:42,10581
Pradeep Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72830 77306,N/A,,,"Shop No 1, Warad 10, Sugapatti, Gatipatti, Bihar 847409",847421,26.382302499999998,86.44122759999999,ChIJkWJ6PKqJ7jkRzQ1qjs_EbN0,https://www.google.com/maps/place/?q=place_id:ChIJkWJ6PKqJ7jkRzQ1qjs_EbN0,part_397,2026-09-20 20:20:42,10582
Md Jafir,Car Repair Workshop and Garage,Garage,Garage,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72500 43816,N/A,,,"Shop No 10 Laukaha Road, Bazar Thana Ke Pass, Khutauna, Bihar 847227",847421,26.501028899999998,86.4001638,ChIJyXBMOuCF7jkRe39ME7701Kg,https://www.google.com/maps/place/?q=place_id:ChIJyXBMOuCF7jkRe39ME7701Kg,part_397,2026-09-20 20:20:44,10583
IndianOil,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96312 55682,https://locator.iocl.com/indianoil-kashi-fuel-centre-petrol-pump-barhmotra-madhubani-228506/Home?utm_source=locator&utm_medium=googleplaces,4.1,108.0,"Ground Floor, Chowk, Barail, Barhmotra, Bihar 847227",847421,26.4774496,86.4044428,ChIJu_Fmy-WF7jkRtBNMKSxOVMc,https://www.google.com/maps/place/?q=place_id:ChIJu_Fmy-WF7jkRtBNMKSxOVMc,part_397,2026-09-20 20:20:44,10584
Budhan Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91992 85030,N/A,3.3,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3564191,86.07300959999999,ChIJi-cXcinN7TkRT251TJvS-pM,https://www.google.com/maps/place/?q=place_id:ChIJi-cXcinN7TkRT251TJvS-pM,part_397,2026-09-20 20:20:44,10585
Bihari moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90979 59469,N/A,4.6,,"near high school, Madhuban, Khodadpur, Talimpur, Bihar 845420",Madhuban,26.447717299999997,85.1321262,ChIJb-EEuj7a7DkR-1r0U5orMa8,https://www.google.com/maps/place/?q=place_id:ChIJb-EEuj7a7DkR-1r0U5orMa8,part_397,2026-09-20 20:20:44,10586
Maa Vaneswari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91994 15569,N/A,3.0,,"Tol Tex, Reje Tol Tex Near Tol Palaza, Nh 57, Sakri Road, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2250882,86.1508514,ChIJj2dmJXbR7TkRZ8ZhKqY8w-8,https://www.google.com/maps/place/?q=place_id:ChIJj2dmJXbR7TkRZ8ZhKqY8w-8,part_397,2026-09-20 20:21:20,12926
"Sai Darshan Autoline...,MOTOR GARAGE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"Sarisaw Pahi (E), Bihar 847424",847422,26.2321064,86.17464269999999,ChIJ2XCL6DHR7TkRvewXCywzOR4,https://www.google.com/maps/place/?q=place_id:ChIJ2XCL6DHR7TkRvewXCywzOR4,part_397,2026-09-20 20:21:20,12927
Shiv Auto Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Shopping mall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Link Rd, Lohana South, Bihar 847424",847422,26.231238299999998,86.2047614,ChIJTw0F7nrX7TkR1W9jpnBHsX4,https://www.google.com/maps/place/?q=place_id:ChIJTw0F7nrX7TkR1W9jpnBHsX4,part_397,2026-09-20 20:21:20,12928
G.Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88004 46080,http://g-garage.co.in/,4.7,,"N.H 57, near Bhaskar Awas, Mabbi Belauna, Darbhanga, Bihar 846005",847422,26.178479799999998,85.85585449999999,ChIJeaJgMbC37TkRP1qNqNzjkqo,https://www.google.com/maps/place/?q=place_id:ChIJeaJgMbC37TkRP1qNqNzjkqo,part_397,2026-09-20 20:21:20,12929
Safiullah Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90066 24957,N/A,4.0,,"Shop No.1 Putai Gaon, Road, opp. Hanuman Mandir, Manigachhi, Bihar 847423",847422,26.143010099999998,86.1946265,ChIJBw1mbSPZ7TkRwtTjjK8Vcvk,https://www.google.com/maps/place/?q=place_id:ChIJBw1mbSPZ7TkRwtTjjK8Vcvk,part_397,2026-09-20 20:21:20,12930
Darbhanga Keshri Office And Garage,Car Repair Workshop and Garage,Transportation service,Transportation service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93862 52993,https://www.darbhangakeshri.com/,3.0,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181824199999998,85.9008023,ChIJN4LdmY-37TkR2pTD-JmIRWE,https://www.google.com/maps/place/?q=place_id:ChIJN4LdmY-37TkR2pTD-JmIRWE,part_397,2026-09-20 20:21:20,12931
Surendra Mobile Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85820 10914,N/A,5.0,,"Darbhanga, Baheri, Bihar 847105",847422,25.9629881,86.0575806,ChIJHXZN0QLp7TkRHS75FEnbHSU,https://www.google.com/maps/place/?q=place_id:ChIJHXZN0QLp7TkRHS75FEnbHSU,part_397,2026-09-20 20:21:20,12932
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_397,2026-09-20 20:21:20,12933
Jay Automobiles and Sarvice multi bread Two wilore.s,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75493 19212,https://sjay40151gmail.com/,,,"Balu chowk, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.142174299999997,86.10624659999999,ChIJSZ7Ifxjb7TkRj8T10YgeQRk,https://www.google.com/maps/place/?q=place_id:ChIJSZ7Ifxjb7TkRj8T10YgeQRk,part_397,2026-09-20 20:21:20,12934
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62002 20452,N/A,5.0,23.0,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_397,2026-09-20 20:21:20,12935
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"Sonwadi, Maharashtra 413801",847422,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_397,2026-09-20 20:21:20,12936
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",847422,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_397,2026-09-20 20:21:20,12937
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,2.0,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_397,2026-09-20 20:21:20,12938
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94371 53431,N/A,5.0,1.0,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_397,2026-09-20 20:21:20,12939
"GOBERDHAN KIA, DARBHANGA",Car Repair Workshop and Garage,Car dealer,Car dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90310 53301,http://www.kia.com/,4.7,161.0,"Delhi More, opposite manago tree hotel, Darbhanga, Basdeopur, Bihar 846004",847422,26.1873915,85.8980563,ChIJ96yFmxe37TkRqfW1SoPkifk,https://www.google.com/maps/place/?q=place_id:ChIJ96yFmxe37TkRqfW1SoPkifk,part_397,2026-09-20 20:21:20,12940
AJAY AUTO REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Lesliganj, Jharkhand 822118",847422,24.041132299999997,84.21330069999999,ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,part_397,2026-09-20 20:21:20,12941
MAYA CITY RIDE,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82108 49081,N/A,4.0,,"3W3Q+VPG, Anantpur, Anand Pur, Bihar 847101",847422,26.0547041,85.9392613,ChIJ8Ww3SgDB7TkRSbUeI-LMYUA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww3SgDB7TkRSbUeI-LMYUA,part_397,2026-09-20 20:21:22,12942
Jeep Centre,Car Repair Workshop and Garage,Garage,Garage,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91133 52583,N/A,,,"Mirza Pur Mirza Pur Road, Bihar 846004",Bhathiarisarai,26.1525966,85.89862169999999,ChIJ4bw9XYu57TkRymY9jp1RUQI,https://www.google.com/maps/place/?q=place_id:ChIJ4bw9XYu57TkRymY9jp1RUQI,part_397,2026-09-20 20:21:22,12943
Imk Auto Electrical Services,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91231 31159,N/A,5.0,,"Mohammad Irshad, Delhimor, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Delhimor, Ranipur",26.181015,85.9004338,ChIJAfBIVd637TkRZo5oSrxVSx8,https://www.google.com/maps/place/?q=place_id:ChIJAfBIVd637TkRZo5oSrxVSx8,part_397,2026-09-20 20:21:22,12944
SHARMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97098 46174,N/A,3.8,4.0,"2 Karnti Chowk, Bihar 846009",Gangwara,26.168713699999998,85.9174251,ChIJSaZFF0S57TkRi8L4sBu-J78,https://www.google.com/maps/place/?q=place_id:ChIJSaZFF0S57TkRi8L4sBu-J78,part_397,2026-09-20 20:21:56,15760
SHAMIM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79032 26992,N/A,3.7,6.0,"Darbhanga Ismailganj, near light house cinema hall, Bihar 846001",Karamganj,26.1292017,85.8954045,ChIJJfChmVa47TkRa4u0nZ9KoNI,https://www.google.com/maps/place/?q=place_id:ChIJJfChmVa47TkRa4u0nZ9KoNI,part_397,2026-09-20 20:21:56,15761
Ruhi Motor Garage & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95767 87998,N/A,4.6,19.0,"nearly ashoka petrol pump, NH 57, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810889,85.8754344,ChIJV-07nbe37TkR1yt0Qhuj-go,https://www.google.com/maps/place/?q=place_id:ChIJV-07nbe37TkR1yt0Qhuj-go,part_397,2026-09-20 20:21:56,15762
Car Service In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"SH 50, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.184432299999997,85.90066879999999,ChIJ6cSLeM237TkRw6l1QmenhOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cSLeM237TkRw6l1QmenhOk,part_397,2026-09-20 20:21:56,15763
Car Service Centre In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Delhi More, ROAD, Aerodrome Darbhanga, Ranipur, Mabbi Belauna, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJp9MEcJW37TkRUlqIILGeODw,https://www.google.com/maps/place/?q=place_id:ChIJp9MEcJW37TkRUlqIILGeODw,part_397,2026-09-20 20:21:56,15764
Smart Garage - First Choice Bike Workshop - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 212 9922,https://www.pikpartsmartgarage.com/,3.3,16.0,"Near Madhuban Marriage Hall, khanka chowk, Tower Road, Darbhanga , Bihar, Pincode - 846004, Darbhanga, Bihar 846004",Mirzapur,26.1483273,85.896603,ChIJjZhKqCS57TkRj506xDLGCUI,https://www.google.com/maps/place/?q=place_id:ChIJjZhKqCS57TkRj506xDLGCUI,part_397,2026-09-20 20:21:56,15765
Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86036 32359,N/A,,,"Bangh More Rx, Bagh More, Darbhanga, Bihar 846005","Bagh More, Sundarpur",26.170268099999998,85.9023596,ChIJESoSW-m57TkRd5tylDZvEY8,https://www.google.com/maps/place/?q=place_id:ChIJESoSW-m57TkRd5tylDZvEY8,part_397,2026-09-20 20:21:56,15766
Govind Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,19.0,"Nawada, Bihar 847201",847423,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_397,2026-09-20 20:21:56,15767
Bihar auto garage and washing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87095 34758,N/A,5.0,5.0,"Bishanpur, Darbhanga, Bihar 846003",847423,26.0550791,85.8065594,ChIJFwnksVe97TkRsKhrSdHGUaM,https://www.google.com/maps/place/?q=place_id:ChIJFwnksVe97TkRsKhrSdHGUaM,part_397,2026-09-20 20:21:56,15768
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",847423,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_397,2026-09-20 20:21:56,15769
Jay Maa Kali Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80846 82488,N/A,4.6,20.0,"Raja Khwar, Bihar 847403",847423,26.172512899999997,86.2927533,ChIJHcClnoB37jkRrq_6RG8cwkc,https://www.google.com/maps/place/?q=place_id:ChIJHcClnoB37jkRrq_6RG8cwkc,part_397,2026-09-20 20:21:56,15770
GoMechanic - Car Service In Dhabhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176826499999997,85.8771301,ChIJeXdpS0m37TkRK-JY32Jy4pA,https://www.google.com/maps/place/?q=place_id:ChIJeXdpS0m37TkRK-JY32Jy4pA,part_397,2026-09-20 20:21:56,15771
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://princekumarpal.weebly.com/,3.9,7.0,"66MM+F4P, Daniawan Pendapur, Bihar 801301",847423,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_397,2026-09-20 20:21:57,15772
