business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAHNAVI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62013 85094,N/A,,,"JAHNAVI AUTOMOBILES, Landmark- Near Omshanti Dharmakanta, SH-77, College Road, Kursela, Bihar 854101",854114,25.457740299999998,87.2494327,ChIJDbn5ZDgZ8DkRcU4OtwcUrsg,https://www.google.com/maps/place/?q=place_id:ChIJDbn5ZDgZ8DkRcU4OtwcUrsg,part_400,2026-09-20 20:18:58
Ayesha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92899 23115,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Dalan/ayesha-motors-hero-motocorp-in-Dalan-katihar--6Nnw9q/home,5.0,2102.0,"Katihar Purnia State Highway Shirsha, Dalan, opposite Kotak Mahindra Bank, Katihar, Bihar 854106",854114,25.595354,87.557045,ChIJt1nirAqr-jkRPmOOUjH5kN4,https://www.google.com/maps/place/?q=place_id:ChIJt1nirAqr-jkRPmOOUjH5kN4,part_400,2026-09-20 20:18:58
Accessories world,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91559 87617,N/A,3.9,26.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552359,87.5576684,ChIJD_N45hiq-jkR0PzUOLPnYT0,https://www.google.com/maps/place/?q=place_id:ChIJD_N45hiq-jkR0PzUOLPnYT0,part_400,2026-09-20 20:18:58
Ashish Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92899 22506,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Major-Ashutosh-Road/ashish-motors-hero-motocorp-in-Major-Ashutosh-Road-katihar--KOZBaB/home,4.8,3692.0,"Ground Floor Major Ashutosh Road, Bihar 854105",Binodpur,25.542163,87.5664778,ChIJv59CK4mp-jkRsiDkvMp8qyw,https://www.google.com/maps/place/?q=place_id:ChIJv59CK4mp-jkRsiDkvMp8qyw,part_400,2026-09-20 20:18:58
Royal Enfield Service Center - Jaiguru Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91671 35760,https://www.royalenfield.com/?utm_source=dealer_locator&utm_medium=brand_website&utm_source=locator&utm_medium=googleplaces,4.6,763.0,"GHR4+HWR Jai Guru Motors Pvt Ltd, Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5413446,87.5573919,ChIJ____r4yp-jkRqC7O_jCCXSo,https://www.google.com/maps/place/?q=place_id:ChIJ____r4yp-jkRqC7O_jCCXSo,part_400,2026-09-20 20:18:58
Talib Motor Bike Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74808 80105,N/A,,,"Kursela - Forbesganj Rd, Muradpur, Bihar 854101",854114,25.4569641,87.2498707,ChIJU9OX8DgZ8DkRSGQO69ZjhPs,https://www.google.com/maps/place/?q=place_id:ChIJU9OX8DgZ8DkRSGQO69ZjhPs,part_400,2026-09-20 20:18:58
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Pakaria, Bihar 854114",854114,25.626012499999998,87.29167129999999,ChIJBUOsaN0f8DkRSOE5oLfN454,https://www.google.com/maps/place/?q=place_id:ChIJBUOsaN0f8DkRSOE5oLfN454,part_400,2026-09-20 20:18:58
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",854114,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_400,2026-09-20 20:19:00
Hydrotechbihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84204 50129,N/A,4.8,41.0,"Sakunat, Railway Station Rd, Bihar 803101",Sakunat Kala,25.199457199999998,85.536485,ChIJ7c0-IFX18jkRlkYNsaFBowM,https://www.google.com/maps/place/?q=place_id:ChIJ7c0-IFX18jkRlkYNsaFBowM,part_400,2026-09-20 20:19:00
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70337 58685,N/A,4.5,8.0,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_400,2026-09-20 20:19:00
Ajay Motercycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81787 98856,N/A,,,"02, Katihar, Nayatola urf Hamidpur, Bihar 852116",854114,25.6288532,86.9732016,ChIJ_Z3Zhskr8DkRbyO9RU3he2E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3Zhskr8DkRbyO9RU3he2E,part_400,2026-09-20 20:19:00
"शैलेश बाईक ""सर्विसिंग सेन्टर",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"Khesari, Tola Khagra, Bihar 813207",854114,24.9718551,86.727812,ChIJs699DACl8TkRhiQDrz0r8dA,https://www.google.com/maps/place/?q=place_id:ChIJs699DACl8TkRhiQDrz0r8dA,part_400,2026-09-20 20:19:00
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98013 38555,N/A,5.0,1.0,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_400,2026-09-20 20:19:01
Valvoline Bike Xpert - Maharani Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62010 02164,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Main Road, Purani Bazar Chowk, nearby DRS Hotel, Lakhisarai, Bihar 811311",854114,25.1809169,86.0971665,ChIJ_wbMRUcj8jkRPpVuA-FrDFc,https://www.google.com/maps/place/?q=place_id:ChIJ_wbMRUcj8jkRPpVuA-FrDFc,part_400,2026-09-20 20:19:01
Unique Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92899 22733,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhepura/dealer-in-Bypass-Road/unique-motors-hero-motocorp-in-Bypass-Road-madhepura--26NmOV/home,4.7,1323.0,"32, WQ8V+VJ5, Khasra No 4073, Khata No 872, Bypass Road, Ward No 17, Madhepura, Bihar 852113",Ward No 17,25.915687499999997,86.7926875,ChIJCd9veFQ37jkRrppXfLzukOU,https://www.google.com/maps/place/?q=place_id:ChIJCd9veFQ37jkRrppXfLzukOU,part_400,2026-09-20 20:19:01
Adil Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73525 17300,https://dealers.heromotocorp.com/locator/katihar/Balrampur/adil-motors-hero-motocorp-in-Balrampur-katihar--v1Ee4W/home,4.4,33.0,"State Highway 98, Tunidighi, Road, nearby Thana, Balram Pur, Katihar, Bihar 855102",854114,25.741865299999997,87.9394712,ChIJC15JOLkz5TkRRKj_0Hr5Ygs,https://www.google.com/maps/place/?q=place_id:ChIJC15JOLkz5TkRRKj_0Hr5Ygs,part_400,2026-09-20 20:19:01
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_400,2026-09-20 20:19:01
