business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj guest house,Guesthouse,Hotel,Hotel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"near railway station, Forbesganj, Bihar 854318",854316,26.299729199999998,87.26130719999999,ChIJ414TlmuZ7zkR0A8ziVhmLzE,https://www.google.com/maps/place/?q=place_id:ChIJ414TlmuZ7zkR0A8ziVhmLzE,part_400,2026-09-20 20:32:11
Simran Guest House,Guesthouse,Extended stay hotel,Extended stay hotel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80029 61480,N/A,4.9,11.0,"Old Bus Stand, near Zaspal Arcade, Forbesganj, Bihar 854318",854316,26.2997794,87.261223,ChIJm1DuTmSf7zkR59etjPH8-UA,https://www.google.com/maps/place/?q=place_id:ChIJm1DuTmSf7zkR59etjPH8-UA,part_400,2026-09-20 20:32:11
Jayswal paradise guest house,Guesthouse,Guest house,Guest house,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"Sadar Rd, near janta distributors, Forbesganj, Bihar 854318",854316,26.2983211,87.26333009999999,ChIJx2xQTK2Z7zkRvqQttZg1pPY,https://www.google.com/maps/place/?q=place_id:ChIJx2xQTK2Z7zkRvqQttZg1pPY,part_400,2026-09-20 20:32:11
CITY GUEST HOUSE,Guesthouse,Hotel,Hotel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,17.0,"77X7+P6M, Station Rd, Chandni Chowk, Forbesganj, Bihar 854318",Chandni Chowk,26.299325,87.2630372,ChIJOwgX_y2f7zkRd7dpRnUZntI,https://www.google.com/maps/place/?q=place_id:ChIJOwgX_y2f7zkRd7dpRnUZntI,part_400,2026-09-20 20:32:11
Asian Guest House,Guesthouse,Guest house,Guest house,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 11580,N/A,3.8,11.0,"77W7+XG2, Sadar Rd, Forbesganj, Bihar 854318",854316,26.297379499999998,87.2637807,ChIJ92GV5yqZ7zkRDlzjiKl94qc,https://www.google.com/maps/place/?q=place_id:ChIJ92GV5yqZ7zkRDlzjiKl94qc,part_400,2026-09-20 20:32:11
Mehta Lodge/guest house,Guesthouse,Lodge,Lodge,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"ward no 9, Power house road, Forbesganj, Rampur North, Bihar 854318",854316,26.293578399999998,87.2399506,ChIJKwCxUGGZ7zkREYjbhEo0oA0,https://www.google.com/maps/place/?q=place_id:ChIJKwCxUGGZ7zkREYjbhEo0oA0,part_400,2026-09-20 20:32:11
Raj hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"near jogbani boarder biratnagar, Malaya road, Biratnagar, Koshi Province 854328, Nepal",854316,26.4031429,87.26748409999999,ChIJqTG_FgB17zkRgwVk_9gby8E,https://www.google.com/maps/place/?q=place_id:ChIJqTG_FgB17zkRgwVk_9gby8E,part_400,2026-09-20 20:32:11
साहू धर्मशाला,Guesthouse,Guest house,Guest house,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Jogbani High School, Jogbani, Bihar 854328",854316,26.3932824,87.25679219999999,ChIJW2pNRM517zkRLXJ-njBmrBU,https://www.google.com/maps/place/?q=place_id:ChIJW2pNRM517zkRLXJ-njBmrBU,part_400,2026-09-20 20:32:11
"Dhannu Goswami Lodge, Roy Tola Godhiyare chowk",Guesthouse,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"872C+WWP, Forbesganj, Bihar 854318",854316,26.3023295,87.2723403,ChIJf7tCAgCf7zkRI_2QBWDs_Xw,https://www.google.com/maps/place/?q=place_id:ChIJf7tCAgCf7zkRI_2QBWDs_Xw,part_400,2026-09-20 20:32:11
Aquib lodge,Guesthouse,Lodge,Lodge,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72091 41613,N/A,4.5,13.0,"Training school chowk, Alam Tola Rd, near Forbesganj, dhatta, Forbesganj, Bihar 854318",dhatta,26.297768899999998,87.2721284,ChIJq6OFctmZ7zkRh3_tHlavxtk,https://www.google.com/maps/place/?q=place_id:ChIJq6OFctmZ7zkRh3_tHlavxtk,part_400,2026-09-20 20:32:11
