business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K. Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Chamrutola, Lagua, Bihar 855102",855102,25.5362057,87.97342979999999,ChIJSZr4TVXP-jkROeETIo3rljs,https://www.google.com/maps/place/?q=place_id:ChIJSZr4TVXP-jkROeETIo3rljs,part_400,2026-09-20 20:45:35
Aadarsh Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"GWQ6+X3P, Shitalmani, Bihar 855102",855102,25.5399532,87.91018849999999,ChIJR-gWDIPJ-jkRnnCGI-XLs4c,https://www.google.com/maps/place/?q=place_id:ChIJR-gWDIPJ-jkRnnCGI-XLs4c,part_400,2026-09-20 20:45:35
GOLDEN COACHING CENTER,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,4.0,"G2HP+J94, Harnaroi, Bihar 855102",855102,25.528933799999997,88.0367023,ChIJN1x1gCbR-jkRrPCIEEdlbvI,https://www.google.com/maps/place/?q=place_id:ChIJN1x1gCbR-jkRrPCIEEdlbvI,part_400,2026-09-20 20:45:35
aaDHAR INSTITUTE,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95993 93818,N/A,3.7,30.0,"बारसोई - हरनारोई रोड, Mathurapur Milik, Bihar 855102",855102,25.542234399999998,88.02689439999999,ChIJjzAl--3R-jkRYu79u3wF668,https://www.google.com/maps/place/?q=place_id:ChIJjzAl--3R-jkRYu79u3wF668,part_400,2026-09-20 20:45:35
Mansoor Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,5.0,"H2G5+4V3, Unnamed Road, Lagua, Bihar 855102",855102,25.575250999999998,88.00966799999999,ChIJ4WiFljvN-jkR_cfzn0gFezU,https://www.google.com/maps/place/?q=place_id:ChIJ4WiFljvN-jkR_cfzn0gFezU,part_400,2026-09-20 20:45:35
NextGen Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70761 43452,https://preview--atlasacademy.lovable.app/,4.9,50.0,"near pourobi nursing home, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616854399999998,88.1312691,ChIJ89Rm20TV-jkRhieFkRGKaas,https://www.google.com/maps/place/?q=place_id:ChIJ89Rm20TV-jkRhieFkRGKaas,part_400,2026-09-20 20:45:35
Shahjahan coaching centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,1.0,"G23F+JJ, Balrampur, Bihar 855102",855102,25.5041166,88.0241149,ChIJ72yLCADR-jkRLPamiszU61w,https://www.google.com/maps/place/?q=place_id:ChIJ72yLCADR-jkRLPamiszU61w,part_400,2026-09-20 20:45:35
Ranker's tree,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72501 99464,N/A,4.5,6.0,"Jain Mandir Rd, Barsoi, Bihar 855102",855102,25.618494,87.9251185,ChIJgepTH4bL-jkRFKRrsF-F4Ho,https://www.google.com/maps/place/?q=place_id:ChIJgepTH4bL-jkRFKRrsF-F4Ho,part_400,2026-09-20 20:45:35
Dilnawaz coaching centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Street no 2 via barsoi, Shitalmani, Bihar 855102",855102,25.538041699999997,87.90822589999999,ChIJ92KcWRvJ-jkRCVPa7rdroT4,https://www.google.com/maps/place/?q=place_id:ChIJ92KcWRvJ-jkRCVPa7rdroT4,part_400,2026-09-20 20:45:35
Green Education carrier,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/profile.php?id=100024631311290&mibextid=ZbWKwL,5.0,4.0,"near middle school, Bhag Barsoi, Barsoi, Bihar 855102",855102,25.6270912,87.931229,ChIJddovgiDL-jkRxXZKYfomJV4,https://www.google.com/maps/place/?q=place_id:ChIJddovgiDL-jkRxXZKYfomJV4,part_400,2026-09-20 20:45:35
