business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,4.0,"Belwa hat infront of vegetable market, Kishanganj, Motihara Taluka, Bihar 855107",855107,26.1901385,87.98239199999999,ChIJQ030vTgR5TkR5nWEf2LMmRo,https://www.google.com/maps/place/?q=place_id:ChIJQ030vTgR5TkR5nWEf2LMmRo,part_400,2026-09-20 20:47:33
Singh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4W5V+C2W, Kishanganj, Bihar 855107",855107,26.1086025,87.9425777,ChIJzV_MQOcX5TkRdc2BpSqY_AQ,https://www.google.com/maps/place/?q=place_id:ChIJzV_MQOcX5TkRdc2BpSqY_AQ,part_400,2026-09-20 20:47:33
AS Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62026 74093,N/A,5.0,7.0,"Kishanganj - Bahadurganj Rd, Kishanganj, Basta Khola, Bihar 855107",855107,26.1458878,87.9029398,ChIJsUQo5zET5TkRNLHr1pI-Vdg,https://www.google.com/maps/place/?q=place_id:ChIJsUQo5zET5TkRNLHr1pI-Vdg,part_400,2026-09-20 20:47:33
Noor Telecom,IT and Telecom Services,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94707 07386,https://youtube.com/@djloverkne?si=1TMMjtrQT_kOFhGP,4.6,9.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Mahesh Bathna Khas, Gachpara, Bihar 855107",855107,26.1471846,87.95769519999999,ChIJtZvN2xUR5TkRId7CbpnX78g,https://www.google.com/maps/place/?q=place_id:ChIJtZvN2xUR5TkRId7CbpnX78g,part_400,2026-09-20 20:47:33
K-Tech IT Digital marketing agency,IT and Telecom Services,Website designer,"Website designer, Advertising agency, Web hosting company",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79034 43070,http://www.k-techit.com/,4.7,3.0,"Umda Nagar, Marwari college Rd, Kishanganj, Bihar 855107",855107,26.111559999999997,87.934113,ChIJ80CuwOsX5TkR00S-P8TSADI,https://www.google.com/maps/place/?q=place_id:ChIJ80CuwOsX5TkR00S-P8TSADI,part_400,2026-09-20 20:47:33
Rz Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91108 44750,N/A,3.0,1.0,"Rz Telcom, Bhawanigarnj, Bhawaniganj, Bihar 855108",Bhawanigarnj,26.113770199999998,87.8530224,ChIJ27F1lMVr5TkRSSPI0C85dR4,https://www.google.com/maps/place/?q=place_id:ChIJ27F1lMVr5TkRSSPI0C85dR4,part_400,2026-09-20 20:47:33
Mansur Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,2.0,"Puar, West Bengal 733208",855107,26.0035994,87.94229109999999,ChIJUzWHrxg95TkRPn0EmG1KPk8,https://www.google.com/maps/place/?q=place_id:ChIJUzWHrxg95TkRPn0EmG1KPk8,part_400,2026-09-20 20:47:33
Digi World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90975 74232,N/A,5.0,2.0,"4W5V+F87, Kishanganj, Bihar 855107",855107,26.1086693,87.9432906,ChIJm1VbMPcX5TkRrZev5sSomIY,https://www.google.com/maps/place/?q=place_id:ChIJm1VbMPcX5TkRrZev5sSomIY,part_400,2026-09-20 20:47:34
ABULASAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99313 53753,N/A,,,"05, Kishanganj, Bihar 855107",855107,26.0765034,87.9434964,ChIJff2AS3AX5TkRl6o_1BjSjUw,https://www.google.com/maps/place/?q=place_id:ChIJff2AS3AX5TkRl6o_1BjSjUw,part_400,2026-09-20 20:47:35
SABER TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,,"Shakuntala More, Chakulia To Shakuntal Road, Majra, West Bengal 733208",855107,25.988171299999998,87.9831835,ChIJUxliIwA95TkRG2CRMYe2PCA,https://www.google.com/maps/place/?q=place_id:ChIJUxliIwA95TkRG2CRMYe2PCA,part_400,2026-09-20 20:47:35
Maa Shanti Telecom,IT and Telecom Services,Store,"Store, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99106 02341,N/A,4.3,,"Maa Shanti Telecom, 855107, India",855107,26.1612166,87.9965438,ChIJB11mR5AQ5TkRTHA2jS7QT64,https://www.google.com/maps/place/?q=place_id:ChIJB11mR5AQ5TkRTHA2jS7QT64,part_400,2026-09-20 20:47:35
USMAN TELECOM IRCTC CENTRE,IT and Telecom Services,Train ticket office,Train ticket office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"83GQ+R32, Jiran Gachh, Dudhoti, Bihar 855117",855107,26.327012999999997,88.08763359999999,ChIJ7VYXHxMH5TkRisBHURDGymc,https://www.google.com/maps/place/?q=place_id:ChIJ7VYXHxMH5TkRisBHURDGymc,part_400,2026-09-20 20:47:35
