business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milk Shop,Electrician,Electrician,Electrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94728 99018,N/A,,,"Miftah Alam, Sontha, Bihar 855115",855115,26.1850164,87.7759562,ChIJW4Ydhq9v5TkRta_8u4eIfkA,https://www.google.com/maps/place/?q=place_id:ChIJW4Ydhq9v5TkRta_8u4eIfkA,part_400,2026-09-20 20:49:45
SHABAZ ELECTRIC WORK,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88817 99243,N/A,5.0,2.0,"kharsantoli, HaIdikhora, Haldikhora, Bihar 855115",kharsantoli,26.1951081,87.7418842,ChIJy2JBSDZu5TkRtgekFBH4PfY,https://www.google.com/maps/place/?q=place_id:ChIJy2JBSDZu5TkRtgekFBH4PfY,part_400,2026-09-20 20:49:45
Zulfaquar Electicals,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99396 65553,N/A,5.0,1.0,"Shop no 01, Ward no 08, near of Jama Masjid, Barbata, Kishanganj, Bihar 855115",855115,26.117835799999998,87.7451366,ChIJJYGBHE9p5TkRDiGpPFoMMNU,https://www.google.com/maps/place/?q=place_id:ChIJJYGBHE9p5TkRDiGpPFoMMNU,part_400,2026-09-20 20:49:45
ANAIZA ELECTRONICS,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3.0,"Rahman Market, Urdu Chowk, Sontha, Bihar 855115",855115,26.1851013,87.77576479999999,ChIJ45SIGwBv5TkRa8V60jJ4kvU,https://www.google.com/maps/place/?q=place_id:ChIJ45SIGwBv5TkRa8V60jJ4kvU,part_400,2026-09-20 20:49:45
DS NOOR ELECTRIC,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77640 03132,N/A,5.0,2.0,"Moudho Moudho Hat, Bihar 855115",855115,26.1391277,87.7973895,ChIJT9lC1w9t5TkROnvaY8zIaFw,https://www.google.com/maps/place/?q=place_id:ChIJT9lC1w9t5TkROnvaY8zIaFw,part_400,2026-09-20 20:49:45
Sarai Power Grid,Electrician,Electrical substation,Electrical substation,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 124 257 1700,N/A,3.5,21.0,"5RG7+77X, Sarai, Bihar 855115",855115,26.1757478,87.8132479,ChIJi-S53m9t5TkR0AQ3GVl2_dA,https://www.google.com/maps/place/?q=place_id:ChIJi-S53m9t5TkR0AQ3GVl2_dA,part_400,2026-09-20 20:49:45
Sarfuddin,Electrician,Electrician,Electrician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77830 23362,N/A,,,"Diyori hatgachihi post touli kola, Bihar 855115",855115,26.1084484,87.7701836,ChIJYVEheTlp5TkRaXR3NagtL0s,https://www.google.com/maps/place/?q=place_id:ChIJYVEheTlp5TkRaXR3NagtL0s,part_400,2026-09-20 20:49:45
Mizan electric,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"6Q4H+6FW, Mahadeo Dighi, Bihar 855115",855115,26.2056166,87.7787055,ChIJN9kAdwBx5TkRRIHam-z7E8c,https://www.google.com/maps/place/?q=place_id:ChIJN9kAdwBx5TkRRIHam-z7E8c,part_400,2026-09-20 20:49:45
GOPAL ENTERPRISES,Electrician,Electronics store,Electronics store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93049 81900,N/A,5.0,,"Jhansi Rani Chowk - Bahadurganj, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.260431,87.8248636,ChIJF2Wrtc9z5TkRM1g9s1FOV1A,https://www.google.com/maps/place/?q=place_id:ChIJF2Wrtc9z5TkRM1g9s1FOV1A,part_400,2026-09-20 20:49:46
SAFEHOME CCTV AND AUTOMATION,Electrician,Computer store,Computer store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91993 45858,N/A,5.0,,"Shafa Nagar, College Road, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.1143657,87.9331871,ChIJtzeegZMV5TkRd3JSiQbpYcg,https://www.google.com/maps/place/?q=place_id:ChIJtzeegZMV5TkRd3JSiQbpYcg,part_400,2026-09-20 20:49:46
