business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अकबर दारूवाला,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80921 12931,N/A,4.1,,"2C9J+W3F, Deoria, Bihar 854325",854325,26.0198164,87.4301691,ChIJ0-6e7R6N7zkRd8VscCtFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-6e7R6N7zkRd8VscCtFv4Y,part_400,2026-09-20 20:33:53
Rajesh Kumar Mahaldar,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XH4X+6G, Shahpur, Bihar 854325",854325,25.9555343,87.5987667,ChIJJWxHRgBf5TkRazOR-wdcSDk,https://www.google.com/maps/place/?q=place_id:ChIJJWxHRgBf5TkRazOR-wdcSDk,part_400,2026-09-20 20:33:53
Abhisekh,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XG4M+P6F, NH 27, Jalalgarh, Bihar 854327",854325,25.956807299999998,87.5330591,ChIJ6_9c5qf17zkRxdJl493kIOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9c5qf17zkRxdJl493kIOw,part_400,2026-09-20 20:33:53
Filter toll,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"WJW3+54G, Kasba, Kundalay, Bihar 854325",854325,25.9453206,87.6039287,ChIJZa4UEgBf5TkRXmxtPHJrtoU,https://www.google.com/maps/place/?q=place_id:ChIJZa4UEgBf5TkRXmxtPHJrtoU,part_400,2026-09-20 20:33:53
Akhtar Bartik,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82528 19547,N/A,,,"Garbanili No 252, Araria, Sarra, Bihar 854325",854325,25.89695,87.53706869999999,ChIJYZAd_Nn37zkRql6VNdi9Ypc,https://www.google.com/maps/place/?q=place_id:ChIJYZAd_Nn37zkRql6VNdi9Ypc,part_400,2026-09-20 20:33:53
Vinay Kumar,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"3FPV+9H2, Unnamed Road, Majgawan, Bihar 854327",854325,26.0858894,87.49389839999999,ChIJgaG3DV-L7zkRKbBLZMsffPs,https://www.google.com/maps/place/?q=place_id:ChIJgaG3DV-L7zkRKbBLZMsffPs,part_400,2026-09-20 20:33:53
Sujan Adda,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Sinladari121 Sinladari Road, Girda, Bihar 854329",854325,26.123003399999998,87.6318244,ChIJR-OsT0Fl5TkRrYVxO2Wgao8,https://www.google.com/maps/place/?q=place_id:ChIJR-OsT0Fl5TkRrYVxO2Wgao8,part_400,2026-09-20 20:33:53
Tamnna,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJC4+Q4V, Kohabara&Manware,Jalalgarh, Ram Deli, Bihar 854325",854325,25.9719959,87.6052903,ChIJj1yxSrFf5TkRRO5ozQacQ2s,https://www.google.com/maps/place/?q=place_id:ChIJj1yxSrFf5TkRRO5ozQacQ2s,part_400,2026-09-20 20:33:53
Sunita Devi,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77828 39687,N/A,3.0,,"Jalalgarh, Bihar 854327",854325,25.9403276,87.5384117,ChIJaQyVL9f17zkRClTw2c3SYwk,https://www.google.com/maps/place/?q=place_id:ChIJaQyVL9f17zkRClTw2c3SYwk,part_400,2026-09-20 20:33:53
MD SERAJUL,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,,"294X+XGX, Saidpur, Bihar 854325",854325,26.0074997,87.3988749,ChIJqxgxL2_z7zkRiryrTjn1A9k,https://www.google.com/maps/place/?q=place_id:ChIJqxgxL2_z7zkRiryrTjn1A9k,part_400,2026-09-20 20:33:53
Visal,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854325,25.9436593,87.5346402,ChIJt89RGgD17zkRA1zfGjvaBm4,https://www.google.com/maps/place/?q=place_id:ChIJt89RGgD17zkRA1zfGjvaBm4,part_400,2026-09-20 20:33:53
