business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Coaching Centre.,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"At- Champanagr, Purnia, Bihar 854201",854201,25.906710099999998,87.3291867,ChIJc2GOUvrv7zkRKVR7Oer9XH4,https://www.google.com/maps/place/?q=place_id:ChIJc2GOUvrv7zkRKVR7Oer9XH4,part_400,2026-09-20 20:22:15
Safalta coaching centre,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X74M+29G, Unnamed Road, Kachahari Balua, Bihar 854201",854201,25.9550681,87.2834419,ChIJyzw65gnr7zkRl_gzi3sPFcY,https://www.google.com/maps/place/?q=place_id:ChIJyzw65gnr7zkRl_gzi3sPFcY,part_400,2026-09-20 20:22:15
Bhavesh coaching Centers,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75499 15471,N/A,5.0,,"Pranpatti, Kachahari Balua, Bihar 854201",Pranpatti,25.9514547,87.302363,ChIJj_ckb5Ht7zkRjdtLJ-QIYx4,https://www.google.com/maps/place/?q=place_id:ChIJj_ckb5Ht7zkRjdtLJ-QIYx4,part_400,2026-09-20 20:22:15
Arya Coaching Center,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7H8+92W, Bahora, Bihar 854202",854201,25.928493,87.2650638,ChIJ6QETd4Hr7zkRfLaNajb0QNM,https://www.google.com/maps/place/?q=place_id:ChIJ6QETd4Hr7zkRfLaNajb0QNM,part_400,2026-09-20 20:22:15
Newton science coaching centre,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Maheshkhunt - Saharsa - Purnia Rd, Garnaha Milik, Bihar 854306",854201,25.8427366,87.33814269999999,ChIJ-2oqpLrv7zkRstMVg48BlnE,https://www.google.com/maps/place/?q=place_id:ChIJ-2oqpLrv7zkRstMVg48BlnE,part_400,2026-09-20 20:22:15
Vidya Education centre by sanjeev sir,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80920 48581,N/A,5.0,,"Vidya arjan coaching centre, Araria, Bousi, Bihar 854201",854201,26.001271499999998,87.3464504,ChIJ8ZKkRH3t7zkRK7M1tAD8LNA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKkRH3t7zkRK7M1tAD8LNA,part_400,2026-09-20 20:22:15
Swastika Classes,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"QFRH+9J8, Janta chowk, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790907299999997,87.47907479999999,ChIJwwHIfZj57zkROqNe5MYHjE8,https://www.google.com/maps/place/?q=place_id:ChIJwwHIfZj57zkROqNe5MYHjE8,part_400,2026-09-20 20:22:15
Shastri Home tuition,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95083 18671,http://www.shastrihometution.com/,5.0,,"Polytechnic, chawk, Purnia, Bihar 854303",chawk,25.7556704,87.46880519999999,ChIJXzSdsIX57zkRpyyASDuoKbU,https://www.google.com/maps/place/?q=place_id:ChIJXzSdsIX57zkRpyyASDuoKbU,part_400,2026-09-20 20:22:15
CONTINUOUS STUDY POINT,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82102 11736,N/A,4.8,,"QFPC+Q8P Rangbhoomi Maidan, in front of kidzee, Madhubani, Purnia, Bihar 854301",Madhubani,25.786955,87.4708641,ChIJEceLaAD57zkRf8ddFNa786M,https://www.google.com/maps/place/?q=place_id:ChIJEceLaAD57zkRf8ddFNa786M,part_400,2026-09-20 20:22:15
Knowledge Point,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,,"Bangla haat, fakrkia road, Karankia, Dhobinia, Bihar 854312",854201,26.011992,87.37824189999999,ChIJ3YHedc3t7zkRMZAwAhXZN3o,https://www.google.com/maps/place/?q=place_id:ChIJ3YHedc3t7zkRMZAwAhXZN3o,part_400,2026-09-20 20:22:15
