business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShekraKhata,Businesses,Apartment building,Apartment building,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"F643+7Q, Hulhuli Milik Arazi, Bihar 855116",855116,26.4557622,88.2042968,ChIJid-yQwBV5DkRAB6jtQBKeC0,https://www.google.com/maps/place/?q=place_id:ChIJid-yQwBV5DkRAB6jtQBKeC0,part_400,2026-09-20 20:50:38
Lalkumarmahto Dangibari,Businesses,Housing complex,Housing complex,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F5Q7+HRP, Dangibari Rd, Pathria, Bihar 855116",855116,26.488971799999998,88.1645915,ChIJ8fRqp2Cr5TkRsot5VgeTjc4,https://www.google.com/maps/place/?q=place_id:ChIJ8fRqp2Cr5TkRsot5VgeTjc4,part_400,2026-09-20 20:50:38
Hemnarayan Singh residence,Businesses,Apartment building,Apartment building,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F4GW+4P, Pathria, Bihar 855116",855116,26.4764044,88.1478394,ChIJv-NJPgCr5TkRGhht317DfqM,https://www.google.com/maps/place/?q=place_id:ChIJv-NJPgCr5TkRGhht317DfqM,part_400,2026-09-20 20:50:38
Gautam kr singh,Businesses,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96316 70614,N/A,,,"Guwal Gachh, Hulhuli, Dakpara, Bihar 855116",855116,26.450579299999998,88.2071544,ChIJebQ_LwBV5DkRdwc26DTpjBk,https://www.google.com/maps/place/?q=place_id:ChIJebQ_LwBV5DkRdwc26DTpjBk,part_400,2026-09-20 20:50:38
Khadimi Manzil 🏩,Businesses,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5V3+WM, Giddhnikola, Bihar 855116",855116,26.442936699999997,88.15419159999999,ChIJu2ffcQCr5TkR4b2RQ-G4Huw,https://www.google.com/maps/place/?q=place_id:ChIJu2ffcQCr5TkR4b2RQ-G4Huw,part_400,2026-09-20 20:50:38
Mr Anuj,Businesses,Apartment building,Apartment building,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F5Q8+Q2F, Dangibari Rd, Pathria, Bihar 855116",855116,26.489503,88.1651041,ChIJ_XstfQCr5TkR3k1WFddjBa4,https://www.google.com/maps/place/?q=place_id:ChIJ_XstfQCr5TkR3k1WFddjBa4,part_400,2026-09-20 20:50:38
L k Mehta,Businesses,Housing complex,Housing complex,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F5Q7+GV8, Dangibari Rd, Pathria, Bihar 855116",855116,26.4887767,88.1647002,ChIJpV5ks_yr5TkR3-8NWKX--uo,https://www.google.com/maps/place/?q=place_id:ChIJpV5ks_yr5TkR3-8NWKX--uo,part_400,2026-09-20 20:50:38
Arjun Kumar Mahto,Businesses,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"F5Q5+HC4, Pathria, Bihar 855116",855116,26.4888995,88.1585813,ChIJxUobAACr5TkRzbS-ISecxKM,https://www.google.com/maps/place/?q=place_id:ChIJxUobAACr5TkRzbS-ISecxKM,part_400,2026-09-20 20:50:38
Ramzan Nagar (Gidhingola),Businesses,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.6,,"C5X6+XFR, Ramzan Road, Gidhingola, Giddhnikola, Bihar 855116",855116,26.4499765,88.1611369,ChIJA5Obctyr5TkRmDlZZNji28M,https://www.google.com/maps/place/?q=place_id:ChIJA5Obctyr5TkRmDlZZNji28M,part_400,2026-09-20 20:50:38
Kishan Home,Businesses,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F5JQ+V9W, Pathria, Bihar 855116",855116,26.482243999999998,88.1884654,ChIJc9hZVABV5DkRzBlE81YRDgA,https://www.google.com/maps/place/?q=place_id:ChIJc9hZVABV5DkRzBlE81YRDgA,part_400,2026-09-20 20:50:38
