business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma General STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92035 12962,N/A,5.0,,"Shop No 54, Baisi Rd, near Petrol Pump, Rauta, Bihar 854315",854315,26.027314099999998,87.7068089,ChIJ4ex4-idp5TkR0rHtPjhroDs,https://www.google.com/maps/place/?q=place_id:ChIJ4ex4-idp5TkR0rHtPjhroDs,part_400,2026-09-20 20:31:05
Yusufi General Store,Provision Store,Print shop,Print shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79911 90325,http://www.yusufigeneralstore.com/,3.9,,"Ward No 02, Tiwari Chowk, Haripur, Amour, Bihar 854315",854315,25.9373243,87.74697049999999,ChIJxTdPYxxD5TkRLtdJdlUo16I,https://www.google.com/maps/place/?q=place_id:ChIJxTdPYxxD5TkRLtdJdlUo16I,part_400,2026-09-20 20:31:05
Sarwar General Store,Provision Store,General store,"General store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97173 23686,N/A,5.0,,"Shop No 32, Baisi Rd, near New Petrol Pump, Rauta, Bihar 854315",854315,26.027345999999998,87.70695169999999,ChIJAaHqLxtp5TkRiiJ5gZt22eM,https://www.google.com/maps/place/?q=place_id:ChIJAaHqLxtp5TkRiiJ5gZt22eM,part_400,2026-09-20 20:31:05
Md Tahseen General Store,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,,"Ward No 2, Palsa Road, Machchhatta, Majrahi, Bihar 854315",854315,25.951270899999997,87.6898952,ChIJvUHqfs5d5TkRo-m2uyKXhdU,https://www.google.com/maps/place/?q=place_id:ChIJvUHqfs5d5TkRo-m2uyKXhdU,part_400,2026-09-20 20:31:05
FAISI GENERAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 96314,N/A,5.0,1.0,"VG5V+R57, Tinpania Rd, Kasba, Bihar 854330",854315,25.859526199999998,87.5429363,ChIJFQ9NR3RY5TkRVveuIsybgTk,https://www.google.com/maps/place/?q=place_id:ChIJFQ9NR3RY5TkRVveuIsybgTk,part_400,2026-09-20 20:31:06
BALAJI GENRAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WMXV+RP9, Machchhatta, Majrahi, Bihar 854315",854315,25.949534399999997,87.6943577,ChIJH4o_KgBd5TkRnrZeKUVl8kM,https://www.google.com/maps/place/?q=place_id:ChIJH4o_KgBd5TkRnrZeKUVl8kM,part_400,2026-09-20 20:31:06
Nawaz Medical Agency Surgical and General Store,Provision Store,Medical group,Medical group,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72579 60283,N/A,5.0,,"Machli Hatti, near R H, Amour, Bihar 854315",854315,25.970699999999997,87.71823719999999,ChIJI4CyWgBD5TkRrDvSRa9HI6o,https://www.google.com/maps/place/?q=place_id:ChIJI4CyWgBD5TkRrDvSRa9HI6o,part_400,2026-09-20 20:31:06
Pappu Medical hall Gyandov,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Gyandove Rahi toola gyandove 2, Majhua Bhag, Bihar 854315",854315,25.974064499999997,87.7434894,ChIJOwPiDP5D5TkRvggyQTDSD58,https://www.google.com/maps/place/?q=place_id:ChIJOwPiDP5D5TkRvggyQTDSD58,part_400,2026-09-20 20:31:06
QM GENERAL STORE,Provision Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91622 27933,N/A,,,"Laltoli, Machchhatta, Terdahi, Bihar 854315",Laltoli,25.9417422,87.6993724,ChIJ90Z2REJD5TkRhq3tWHpwWL8,https://www.google.com/maps/place/?q=place_id:ChIJ90Z2REJD5TkRhq3tWHpwWL8,part_400,2026-09-20 20:31:06
Ilmi book centre and general store,Provision Store,Book store,Book store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86769 47105,N/A,5.0,,"JAMA MASJID, Rauta, Bhebra, Bihar 854315",854315,26.0306248,87.72438029999999,ChIJxRmQawBp5TkReKJrjdosWk8,https://www.google.com/maps/place/?q=place_id:ChIJxRmQawBp5TkReKJrjdosWk8,part_400,2026-09-20 20:31:06
