business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAUHID AIRTEL DISTRIBUTORS(TABREZ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.3,4.0,"phoolgacchi, Pauakhali, Bihar 855108",phoolgacchi,26.3309611,87.94573419999999,ChIJTWhG8T4J5TkRjRPZ7Mc0-w0,https://www.google.com/maps/place/?q=place_id:ChIJTWhG8T4J5TkRjRPZ7Mc0-w0,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94712 24736,https://bsnl.co.in/,,,"Md Taiyeb Alam, Hifzur Rahman Rahman S/o S/O, Bihar 855108",855108,26.2391659,87.9435785,ChIJa4ItClMP5TkR2KSrKztH4qc,https://www.google.com/maps/place/?q=place_id:ChIJa4ItClMP5TkR2KSrKztH4qc,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94714 46990,https://bsnl.co.in/,5.0,1.0,"SHYAM KUMAR SINHA, Patbhari, Pauakhali, Bihar 855108",855108,26.329914,87.955996,ChIJqZLYYbwJ5TkR_nTIbwom_3U,https://www.google.com/maps/place/?q=place_id:ChIJqZLYYbwJ5TkR_nTIbwom_3U,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94726 84919,https://bsnl.co.in/,,,"MD SULEMAN, SHABBIR S/o S/O, MOHAMMAD SHABBIR, Bihar 855107",855108,26.1908238,87.9832423,ChIJ0UtfujAR5TkRU5yc6HWNfFk,https://www.google.com/maps/place/?q=place_id:ChIJ0UtfujAR5TkRU5yc6HWNfFk,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89864 33435,https://bsnl.co.in/,,,"Ala Uddin, MUJATAR RAZA RAZA S/o, Ekra, Bihar 855101",855108,26.318975899999998,87.88737479999999,ChIJ8wbCL_QL5TkRO1zzJbAgL18,https://www.google.com/maps/place/?q=place_id:ChIJ8wbCL_QL5TkRO1zzJbAgL18,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94314 94810,https://bsnl.co.in/,,,"S/O, Najrul Haque, Ajmal Alam Alam S/o, Bihar 855101",855108,26.346534799999997,87.86527699999999,ChIJq2THW2sL5TkR-klU_jAJ6eI,https://www.google.com/maps/place/?q=place_id:ChIJq2THW2sL5TkR-klU_jAJ6eI,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89861 84764,https://bsnl.co.in/,,,"Md Aniqul S/o S/O, Ayub Ali, Panisal, Bihar 855107",855108,26.1858489,88.0348882,ChIJb6YBIBkb5TkRyFKzjCeab0A,https://www.google.com/maps/place/?q=place_id:ChIJb6YBIBkb5TkRyFKzjCeab0A,part_400,2026-09-20 20:48:09
Sumit Mobile Motihara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89690 53328,N/A,4.8,5.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, , Halamala, Hat Nh30, Motihara, Bihar 855107",855108,26.2157581,87.9925899,ChIJb3gYUiAQ5TkRNZJ9MHinz2k,https://www.google.com/maps/place/?q=place_id:ChIJb3gYUiAQ5TkRNZJ9MHinz2k,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89861 84722,https://bsnl.co.in/,,,"Kelash Singh, Tarun Kumar Singh Kumar Singh S/o C/O:, Bihar 855108",855108,26.381736999999998,87.971229,ChIJNdv38y0J5TkR5GopV90zpl8,https://www.google.com/maps/place/?q=place_id:ChIJNdv38y0J5TkR5GopV90zpl8,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94310 78744,https://bsnl.co.in/,,,"Md Azhar Md Azhar Md Azhar S/o S/O Zafir Ahamad, Bihar 855107",855108,26.162640399999997,87.9647334,ChIJg0_lkKYR5TkRLz9Y75eUKIY,https://www.google.com/maps/place/?q=place_id:ChIJg0_lkKYR5TkRLz9Y75eUKIY,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89864 67513,https://bsnl.co.in/,,,"Zakir Alam, Alam S/o, C/O:, Md Sukuruddin, Bandar Jhula, Bihar 855108",855108,26.383841,87.968854,ChIJQ3gPZBoJ5TkRHmMBweKuVhk,https://www.google.com/maps/place/?q=place_id:ChIJQ3gPZBoJ5TkRHmMBweKuVhk,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89864 98084,https://bsnl.co.in/,,,"Shamshad Alam, MISRAJ ALAM ALAM S/o, Ekra, Bihar 855101",855108,26.318248999999998,87.887067,ChIJSYEsCMEL5TkR2lCTNaDNFTc,https://www.google.com/maps/place/?q=place_id:ChIJSYEsCMEL5TkR2lCTNaDNFTc,part_400,2026-09-20 20:48:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 85446 34106,https://bsnl.co.in/,,,"Juned Alam, Aslam Alam Alam S/o C/O, Bhebhra, Dabar, Bihar 855108",855108,26.267961999999997,87.939245,ChIJ-w4Dk4sP5TkRBvNaiiBzg0c,https://www.google.com/maps/place/?q=place_id:ChIJ-w4Dk4sP5TkRBvNaiiBzg0c,part_400,2026-09-20 20:48:09
MUSFIK JIO TO AIRTEL,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"63C4+G85 Almas Mobile Shop, Damal Bari, Bihar 855107",855108,26.2212695,88.0558628,ChIJ78my5lIF5TkRAHDeQP95RyU,https://www.google.com/maps/place/?q=place_id:ChIJ78my5lIF5TkRAHDeQP95RyU,part_400,2026-09-20 20:48:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89861 87229,https://bsnl.co.in/,,,"Md Fazlur Rahman, Iftakhar Alam Alam S/o S/O, Kishanganj, Bihar 855107",855108,26.1482,87.96039999999999,ChIJu35JcuoR5TkRZzzkKfG_bDM,https://www.google.com/maps/place/?q=place_id:ChIJu35JcuoR5TkRZzzkKfG_bDM,part_400,2026-09-20 20:48:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94310 80918,https://bsnl.co.in/,,,"Jitendra Kumar Ray Kumar Ray S/o S/O, Rapat Lal Harijan, Talwar Bandha, Bihar 855108",855108,26.405788899999997,87.923582,ChIJO4Lb96Gh5TkR7bHl4sRA7B8,https://www.google.com/maps/place/?q=place_id:ChIJO4Lb96Gh5TkR7bHl4sRA7B8,part_400,2026-09-20 20:48:10
