business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91553 61959,N/A,4.4,,"77R8+389, Forbesganj, Bihar 854318",854316,26.290143399999998,87.26575539999999,ChIJqceoCACZ7zkRj9xkznq21AM,https://www.google.com/maps/place/?q=place_id:ChIJqceoCACZ7zkRj9xkznq21AM,part_400,2026-09-20 20:31:49
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99399 60607,N/A,4.8,,"Station Chowk, Forbesganj, Bihar 854318",854316,26.299424,87.26304879999999,ChIJofH9SdWe7zkRUuvw0wJyctY,https://www.google.com/maps/place/?q=place_id:ChIJofH9SdWe7zkRUuvw0wJyctY,part_400,2026-09-20 20:31:49
B-Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"behind goyal high school, Forbesganj, Bihar 854318",854316,26.3034635,87.2683898,ChIJAccoD2iP7zkRqThV4XY7BMs,https://www.google.com/maps/place/?q=place_id:ChIJAccoD2iP7zkRqThV4XY7BMs,part_400,2026-09-20 20:31:49
Forbesganj Cake & pizza raw materials House,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 23448,https://mydukaan.io/forbesganj1,4.7,,"R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.3034733,87.26999889999999,ChIJAQAAXyuf7zkRXG14GmWqKsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXyuf7zkRXG14GmWqKsA,part_400,2026-09-20 20:31:49
Usha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"8752+PWF, Matiari, Bihar 854318",854316,26.309314399999998,87.2523102,ChIJycvS5y-f7zkRf_SL8wilAA8,https://www.google.com/maps/place/?q=place_id:ChIJycvS5y-f7zkRf_SL8wilAA8,part_400,2026-09-20 20:31:49
MAHI BAKERY AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93040 61898,N/A,4.6,,"chowk, Parwaha, Bihar 854318",chowk,26.2320192,87.22388409999999,ChIJM0Sz_huZ7zkRifQHP1ktWyk,https://www.google.com/maps/place/?q=place_id:ChIJM0Sz_huZ7zkRifQHP1ktWyk,part_400,2026-09-20 20:31:49
7th Heaven Forbesganj,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99051 88788,https://www.7thheaven.in/store-locator,4.4,,"Ward No 08, Jyoti Cinema Building, 2nd Floor The Jyoti Mall, Hospital Rd, Forbesganj, Bihar 854318",854316,26.301386299999997,87.2606272,ChIJJ9jEtrGf7zkRpao__oHYEzA,https://www.google.com/maps/place/?q=place_id:ChIJJ9jEtrGf7zkRpao__oHYEzA,part_400,2026-09-20 20:31:49
Aarti cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87096 14431,N/A,5.0,,"ward no 11, Dharamshala Road, Jogbani, Bihar 854328",854316,26.397491,87.2638577,ChIJwwHa-kJ17zkRkBSqYj2jIuY,https://www.google.com/maps/place/?q=place_id:ChIJwwHa-kJ17zkRkBSqYj2jIuY,part_400,2026-09-20 20:31:49
ICECREAM AND CAKE PARLOUR,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 76984,N/A,3.8,,"New Railway Dhala, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3079488,87.2605122,ChIJqx6S_9We7zkRQk5kyY_ulqs,https://www.google.com/maps/place/?q=place_id:ChIJqx6S_9We7zkRQk5kyY_ulqs,part_400,2026-09-20 20:31:49
MEGHA LAXMI BAKERY CAKE PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"BIRPUR CHOWK, Bathnaha, FORBESGAN, Bihar 854316",854316,26.3563725,87.23238769999999,ChIJe-frvMif7zkRBzWX-rVf-OU,https://www.google.com/maps/place/?q=place_id:ChIJe-frvMif7zkRBzWX-rVf-OU,part_400,2026-09-20 20:31:49
Deepak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95045 09920,N/A,4.3,,"77X9+GR2, Forbesganj, Bihar 854318",854316,26.298751499999998,87.2695253,ChIJz3rdKy2Z7zkRHcnM61YpI14,https://www.google.com/maps/place/?q=place_id:ChIJz3rdKy2Z7zkRHcnM61YpI14,part_400,2026-09-20 20:31:49
ANAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62991 55818,N/A,5.0,,"Haji Market, Birpur Chowk, Bathnaha, Bihar 854316",854316,26.3566045,87.233749,ChIJSzEkFxCf7zkRPqzRyYSMMvg,https://www.google.com/maps/place/?q=place_id:ChIJSzEkFxCf7zkRPqzRyYSMMvg,part_400,2026-09-20 20:31:49
Chandan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93068 90050,N/A,,,"subhash chowk, Ward Number 8, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Sultan Pokhar West",26.3101731,87.2564381,ChIJo9XN5vqf7zkRdCakfb5dL7w,https://www.google.com/maps/place/?q=place_id:ChIJo9XN5vqf7zkRdCakfb5dL7w,part_400,2026-09-20 20:31:49
NEW LAXMI BAKERY BAKERY CAKE PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"BATHNAHA Bathnaha, Forbesganj - Jogbani Rd, bihar, Bihar 854316",854316,26.3564088,87.2320716,ChIJX52GB4uf7zkREJkidjDupiI,https://www.google.com/maps/place/?q=place_id:ChIJX52GB4uf7zkREJkidjDupiI,part_400,2026-09-20 20:31:49
Shristi misthan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,59.0,"MC33+RFQ, Sirdalla, Bihar 805127",854316,24.654587499999998,85.40373439999999,ChIJIX2J5dEb8zkRTYIVf0tbtvE,https://www.google.com/maps/place/?q=place_id:ChIJIX2J5dEb8zkRTYIVf0tbtvE,part_400,2026-09-20 20:31:50
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_400,2026-09-20 20:31:50
Agarwal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73769 90990,https://zomato.onelink.me/xqzv/sulbs4j8,4.5,148.0,"Gadi KhanaPhoos Banglow, Phoos Banglow Colony, ColonyFatehgarh, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.362601599999998,79.63246649999999,ChIJP9yjeAA3njkRVcyF5xeFMMQ,https://www.google.com/maps/place/?q=place_id:ChIJP9yjeAA3njkRVcyF5xeFMMQ,part_400,2026-09-20 20:31:50
Fresh cake,Bakery and Cake Shop,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90197 21576,https://freshcake.in/,4.8,86.0,"Kshatriya nagar Farha, Nawada, Bihar 805112",854316,24.8594045,85.548171,ChIJkc3bsJ3_8jkRd8ybnCxoNSo,https://www.google.com/maps/place/?q=place_id:ChIJkc3bsJ3_8jkRd8ybnCxoNSo,part_400,2026-09-20 20:31:50
CAKE HOUSE NAWADA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,31.0,"Sonar Patti Rd, Nawada, Bihar 805110",854316,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_400,2026-09-20 20:31:50
SS Cakewaley- premiumCake Shop in Gaya |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76339 03918,N/A,4.8,133.0,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_400,2026-09-20 20:31:50
Satnam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88814 87888,N/A,4.7,83.0,"near LBS Chauraha, Malviya Nagar, Azad Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Azad Nagar",27.1330207,81.95794029999999,ChIJwy8Sh6fvmTkRWCfpCokM7P8,https://www.google.com/maps/place/?q=place_id:ChIJwy8Sh6fvmTkRWCfpCokM7P8,part_400,2026-09-20 20:31:50
WINGDING® The Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79030 64462,N/A,4.5,294.0,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_400,2026-09-20 20:31:50
Khurana's Bakes Zone,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Corporate gift supplier, Cupcake shop, Delivery service, Dessert shop, Gift basket store, Manufacturer, Pastry shop, Wedding bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95542 95422,http://www.khuranasbakeszone.com/,4.3,146.0,"Gonda - Bahraich Rd, near cold storage, Veer Pur, Gonda, Rudrapur Bisen, Uttar Pradesh 271003",Veer Pur,27.1422304,81.9572139,ChIJiYg7IwbumTkRRASJQuZytZE,https://www.google.com/maps/place/?q=place_id:ChIJiYg7IwbumTkRRASJQuZytZE,part_400,2026-09-20 20:31:50
Cakewalk & Kulfihouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,746.0,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_400,2026-09-20 20:31:50
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_400,2026-09-20 20:31:50
Sindh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99187 84030,N/A,4.2,260.0,"1, Guddu Mal Choraha, Malviya Nagar, Jhanjhari Block, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1325117,81.96469929999999,ChIJjfAeTB3umTkRHE3BDp1wVBU,https://www.google.com/maps/place/?q=place_id:ChIJjfAeTB3umTkRHE3BDp1wVBU,part_400,2026-09-20 20:31:50
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_400,2026-09-20 20:31:50
