business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fouzi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76610 71630,N/A,5.0,1.0,"near kali mandir, Katihar, Barjhalla, Bihar 854107",854116,25.5287419,87.6381715,ChIJHy9CdrOv-jkRC-ysBOYVnfY,https://www.google.com/maps/place/?q=place_id:ChIJHy9CdrOv-jkRC-ysBOYVnfY,part_400,2026-09-20 20:20:34
BKSHOPPRIME,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99056 76223,N/A,5.0,3.0,"chowk, Bastaul, Bihar 854116",chowk,25.5067813,87.6716747,ChIJ3SNNhL2v-jkRYHbLjS0zMX0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNNhL2v-jkRYHbLjS0zMX0,part_400,2026-09-20 20:20:34
Nilam Enterprises,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Ps-Azamnagar, Bairia, Post, Siktia, Bihar 855113",854116,25.5208378,87.7652153,ChIJg5_xIQCx-jkR60Fthi4Bd-o,https://www.google.com/maps/place/?q=place_id:ChIJg5_xIQCx-jkR60Fthi4Bd-o,part_400,2026-09-20 20:20:34
Dhumnagar,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,2.3,3.0,"Paikbahan, Bihar 855113",854116,25.5000291,87.8150868,ChIJf6z6ZQC3-jkRq1zmMdB9voc,https://www.google.com/maps/place/?q=place_id:ChIJf6z6ZQC3-jkRq1zmMdB9voc,part_400,2026-09-20 20:20:34
Bindal Kumar,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70506 81604,N/A,1.0,1.0,"Shop N3, Prapur Road, near Kali Mandir, Kehunia, Khusalpur, Bihar 854116",854116,25.4594117,87.7094528,ChIJzfyi-xGx-jkRMp2p8EOnEWQ,https://www.google.com/maps/place/?q=place_id:ChIJzfyi-xGx-jkRMp2p8EOnEWQ,part_400,2026-09-20 20:20:34
Motiur and sons steel,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Kewala, Ramchandarpur, Bihar 854116",854116,25.427781399999997,87.71192359999999,ChIJC0A8on-7-jkREyK4pP5WD94,https://www.google.com/maps/place/?q=place_id:ChIJC0A8on-7-jkREyK4pP5WD94,part_400,2026-09-20 20:20:34
R p traders,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CP7R+WG3, Roshna, Lalganj Teghra English, Bihar 854117",854116,25.414758199999998,87.7412914,ChIJ9USOPuK7-jkRce0QuNUPJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ9USOPuK7-jkRce0QuNUPJ9w,part_400,2026-09-20 20:20:34
ATAUR RAHAMAN,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99739 45698,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Bablu Doctor, Katihar, Shikarganj, Bihar 854116",854116,25.4254395,87.66458519999999,ChIJzSkByj6l-jkRm1vLwXV--v0,https://www.google.com/maps/place/?q=place_id:ChIJzSkByj6l-jkRm1vLwXV--v0,part_400,2026-09-20 20:20:34
Jay guru traders (bihari-sah),Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Satrampur bastaul pranpur, Bihar 854116",854116,25.535110399999997,87.68160739999999,ChIJyZuPanSv-jkRLnRssA2BEbM,https://www.google.com/maps/place/?q=place_id:ChIJyZuPanSv-jkRLnRssA2BEbM,part_400,2026-09-20 20:20:34
sonu traders,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,19.0,"7WVW+F5V, NH 105, Keotiranwe, Bihar 847121",854116,26.293745599999998,85.94541819999999,ChIJqYgtnWzK7TkRQFw_WkeFWNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYgtnWzK7TkRQFw_WkeFWNQ,part_400,2026-09-20 20:20:36
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91996 06069,N/A,5.0,3.0,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_400,2026-09-20 20:20:36
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73527 28299,N/A,4.9,38.0,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",854116,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_400,2026-09-20 20:20:36
