business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Wedding Photography,Photographers,Wedding photographer,Wedding photographer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74881 55607,N/A,5.0,8.0,"Station Rd, Post, p/s, Sonaili, Kadwa, Bihar 855114","Post, p/s",25.605431499999998,87.7165277,ChIJo4MvyLqz-jkRtV0hjN8AzVA,https://www.google.com/maps/place/?q=place_id:ChIJo4MvyLqz-jkRtV0hjN8AzVA,part_400,2026-09-20 20:20:41
MAANU VIDEOGRAPHY,Photographers,Photography studio,Photography studio,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90065 36448,N/A,,,"BAURNI, Kumari Pur, Bihar 854103",BAURNI,25.4388036,87.6399838,ChIJuTvLLDOl-jkRdRD5VPefqrk,https://www.google.com/maps/place/?q=place_id:ChIJuTvLLDOl-jkRdRD5VPefqrk,part_400,2026-09-20 20:20:41
Khushboo Studio Sonaili,Photographers,Photography studio,Photography studio,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Kadwa, Sonaili, Bihar 855114",Kadwa,25.5890603,87.72957459999999,ChIJa6KVMkyz-jkRqtUZ_00tMYw,https://www.google.com/maps/place/?q=place_id:ChIJa6KVMkyz-jkRqtUZ_00tMYw,part_400,2026-09-20 20:20:41
Cine.ankit__,Photographers,Wedding photographer,Wedding photographer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"FPX3+VQ7, Siranda, Bihar 854116",854116,25.4996656,87.7044319,ChIJHREtLQCx-jkRViOM1wPVfgE,https://www.google.com/maps/place/?q=place_id:ChIJHREtLQCx-jkRViOM1wPVfgE,part_400,2026-09-20 20:20:41
Csc service center,Photographers,Photography studio,Photography studio,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"FJVM+RQM, Kuretha, Ekauna, Bihar 854107",854116,25.4945916,87.6344268,ChIJ9yKVuciv-jkRv_TfdOZyalw,https://www.google.com/maps/place/?q=place_id:ChIJ9yKVuciv-jkRv_TfdOZyalw,part_400,2026-09-20 20:20:41
Fulahar photography place,Photographers,Photographer,Photographer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CQP9+3J, Gauripur, Bihar 855113",854116,25.4351277,87.7690039,ChIJUYiUYQC7-jkRNgCQmZuxCOE,https://www.google.com/maps/place/?q=place_id:ChIJUYiUYQC7-jkRNgCQmZuxCOE,part_400,2026-09-20 20:20:41
Rummy Photography,Photographers,Food court,Food court,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62019 34069,N/A,,,"MAHZID Ke Pass, Tengor, Maria, Azamnagar, Bihar 855113",Tengor,25.4614336,87.7991191,ChIJt2oJvum3-jkRSWcyXtpftRg,https://www.google.com/maps/place/?q=place_id:ChIJt2oJvum3-jkRSWcyXtpftRg,part_400,2026-09-20 20:20:41
The boss protection,Photographers,Photography service,Photography service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91234 77886,https://www.instagram.com/thebossproductionkatihar?igsh=M2xoMXA3amRpbmFp,,,"Bihar, Datranga, Bihar 854116",854116,25.5022667,87.7247976,ChIJBVCME1ux-jkRK9NFP7Q4rus,https://www.google.com/maps/place/?q=place_id:ChIJBVCME1ux-jkRK9NFP7Q4rus,part_400,2026-09-20 20:20:41
Vishal's Home,Photographers,Photography studio,Photography studio,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,6.0,"HJRR+67J, Rambhadarpur, Ram Bhadarpur, Bihar 854107",854116,25.590591999999997,87.64062709999999,ChIJzywP_ROt-jkRcMN0q3vF9vA,https://www.google.com/maps/place/?q=place_id:ChIJzywP_ROt-jkRcMN0q3vF9vA,part_400,2026-09-20 20:20:41
Vishwas Production Photography,Photographers,Photography studio,Photography studio,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GM4C+PM7, Satrampur, Bastaul, Katihar, Bihar 854116",Satrampur,25.5067813,87.6716747,ChIJj0i5TwCv-jkRFHgIvqz-2uY,https://www.google.com/maps/place/?q=place_id:ChIJj0i5TwCv-jkRFHgIvqz-2uY,part_400,2026-09-20 20:20:41
