business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Kating Sope,Salon,Hair salon,"Hair salon, Supermarket",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95347 89167,N/A,5.0,1.0,"Shop No.08, Salam Chowk, Katihar, Bihar 854106",854115,25.5624598,87.48639899999999,ChIJk189t4oB8DkRdH46QFWnF8Y,https://www.google.com/maps/place/?q=place_id:ChIJk189t4oB8DkRdH46QFWnF8Y,part_400,2026-09-20 20:19:51
PRATIK AND SATYAM SALON,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77398 54354,N/A,4.7,3.0,"02, Pachma Milik, Katihar, Bihar 854104",854115,25.5551911,87.39362679999999,ChIJEfEupw4D8DkRUF41vqVRiRE,https://www.google.com/maps/place/?q=place_id:ChIJEfEupw4D8DkRUF41vqVRiRE,part_400,2026-09-20 20:19:51
MITHLESH SALON STORE,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76670 58318,N/A,,,"Lal Sah High School, Shop No 01 Word No 03 Sakraili, near Shree Manna, Semapur, Katihar, Bihar 854115",854115,25.5182908,87.4820084,ChIJDd03keYH8DkRyHmxGvkpHnk,https://www.google.com/maps/place/?q=place_id:ChIJDd03keYH8DkRyHmxGvkpHnk,part_400,2026-09-20 20:19:51
SAJAN model istail selon,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"SAJAN MODEL ISTAIL SELON, Kolasi, Sakraili, Bihar 854107",854115,25.5348702,87.4901086,ChIJ1WdN-ZEB8DkRkHbpDwr8OQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1WdN-ZEB8DkRkHbpDwr8OQ8,part_400,2026-09-20 20:19:51
Sanjit Salon,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96612 28840,N/A,,,"04, Semapur Road, Gerabari, Bargaon, Bihar 854115",854115,25.557979099999997,87.4467114,ChIJozyzVc8D8DkRkI7hPKN237c,https://www.google.com/maps/place/?q=place_id:ChIJozyzVc8D8DkRkI7hPKN237c,part_400,2026-09-20 20:19:51
THE MSG PARLOUR AND SALOON,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62031 62808,N/A,5.0,27.0,"THE MSG PARLOUR AND SALOON, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5657396,87.5435954,ChIJ-0Vno2ar-jkRK_Tzajn0o2U,https://www.google.com/maps/place/?q=place_id:ChIJ-0Vno2ar-jkRK_Tzajn0o2U,part_400,2026-09-20 20:19:51
Juhi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"अनाज पट्टी, थाना रोड, Semapur, Bihar 854115",854115,25.5238992,87.4664829,ChIJqZ4KiiMH8DkR2v61J3T72Ow,https://www.google.com/maps/place/?q=place_id:ChIJqZ4KiiMH8DkR2v61J3T72Ow,part_400,2026-09-20 20:19:51
A-1 sailon 2,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70090 02833,N/A,5.0,3.0,"Shop No-01, Semapur, Bihar 854115",854115,25.5243713,87.46762629999999,ChIJP8PoP4AH8DkReV0LaCQdTt0,https://www.google.com/maps/place/?q=place_id:ChIJP8PoP4AH8DkReV0LaCQdTt0,part_400,2026-09-20 20:19:51
"Shahnaz beauty parlour, Gerabari bazar korha Katihar",Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79037 64581,N/A,5.0,8.0,"NH 31, Korha, Bihar 854108",854115,25.6210652,87.4006254,ChIJz1pBEwMD8DkRiF48JdkoaOk,https://www.google.com/maps/place/?q=place_id:ChIJz1pBEwMD8DkRiF48JdkoaOk,part_400,2026-09-20 20:19:51
Beauty Club Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93046 77396,N/A,4.8,,"Daulatram Chawk, in front of Satyanarayan Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.5392428,87.57512729999999,ChIJ0cF4196p-jkRMCeY8vUGB9c,https://www.google.com/maps/place/?q=place_id:ChIJ0cF4196p-jkRMCeY8vUGB9c,part_400,2026-09-20 20:19:52
The Trim Team,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62068 68820,N/A,4.9,,"Bajaj Showroom, Hanuman mandir, Opt, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5576065,87.5561958,ChIJK3l8kaWr-jkRKjH5fZFAx9k,https://www.google.com/maps/place/?q=place_id:ChIJK3l8kaWr-jkRKjH5fZFAx9k,part_400,2026-09-20 20:19:52
Haircraft studio Salon,Salon,Make-up artist,Make-up artist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Bata Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544837899999997,87.5667848,ChIJd74bpCmp-jkRfB70rQJs7qU,https://www.google.com/maps/place/?q=place_id:ChIJd74bpCmp-jkRfB70rQJs7qU,part_400,2026-09-20 20:19:52
Glamnails by Kavya,Salon,Nail salon,Nail salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Power House Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5357332,87.5698639,ChIJX44nt_Cp-jkR9axiv1ku_Hs,https://www.google.com/maps/place/?q=place_id:ChIJX44nt_Cp-jkR9axiv1ku_Hs,part_400,2026-09-20 20:19:52
Arpita'z Makeover & Beauty Salon,Salon,Make-up artist,Make-up artist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70045 90690,N/A,4.8,,"Bhowmick Para, Lal Kothi Rd, near Mankamna Durga Mandir, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.549446999999997,87.5701981,ChIJ9QAteE-r-jkR50Rt3E4ahQk,https://www.google.com/maps/place/?q=place_id:ChIJ9QAteE-r-jkR50Rt3E4ahQk,part_400,2026-09-20 20:19:52
Niti Beauty Parlour,Salon,Beautician,Beautician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80514 06011,N/A,4.9,,"Shop No.03 MG Road, OLD, SBI GALI, near States Bank Of India, Katihar, Bihar 854105",854115,25.5418752,87.5700725,ChIJidJ0R66p-jkRbOm7zdq3Fs0,https://www.google.com/maps/place/?q=place_id:ChIJidJ0R66p-jkRbOm7zdq3Fs0,part_400,2026-09-20 20:19:52
BEAUTY BEE ( MAKE-UP STUDIO AND PARLOUR),Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74800 22677,N/A,4.8,,"NEAR SHOBHA INTERNATIONAL, MG ROAD, Amla Tola Rd, Katihar, Bihar 854105",854115,25.541573,87.570049,ChIJG2vxCzyp-jkRYTWiMjouedo,https://www.google.com/maps/place/?q=place_id:ChIJG2vxCzyp-jkRYTWiMjouedo,part_400,2026-09-20 20:19:52
Shringarika,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82521 85494,N/A,4.9,,"Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5339219,87.57689239999999,ChIJPScIM6Wp-jkRR7vMC6E274M,https://www.google.com/maps/place/?q=place_id:ChIJPScIM6Wp-jkRR7vMC6E274M,part_400,2026-09-20 20:19:52
Ravi Salon Store,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77820 28863,N/A,5.0,,"HH82+GMM Dumri Khal TV Centre, 01, Sant Colony, Hardiya Gunj, Katihar, Bihar 854106","Sant Colony, Hardiya Gunj",25.5663289,87.5516554,ChIJv0EEQLCr-jkRuF4whfAysPU,https://www.google.com/maps/place/?q=place_id:ChIJv0EEQLCr-jkRuF4whfAysPU,part_400,2026-09-20 20:19:53
galaxy salon,Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62038 15762,N/A,4.1,,"HH44+MJ5, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5567626,87.5570202,ChIJzQpEpzKr-jkRos7wZfVLx9w,https://www.google.com/maps/place/?q=place_id:ChIJzQpEpzKr-jkRos7wZfVLx9w,part_400,2026-09-20 20:19:53
Delhi Gasy Salon,Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97189 56551,N/A,1.0,,"Shop No.03 Ward No.08, Dahra Chowk, Near Dahra Masjid Dahra, Madhura - Sukhasan Rd, Katihar, Madhura, Bihar 854107",854115,25.5360224,87.5278269,ChIJT6m6Vy0H8DkRCbtsZQdPUxs,https://www.google.com/maps/place/?q=place_id:ChIJT6m6Vy0H8DkRCbtsZQdPUxs,part_400,2026-09-20 20:19:53
