business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopseva.in,Leather Goods and Bags,Variety store,"Variety store, Clothing store, Hardware store, Print shop, Rubber stamp store, Website designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79799 22410,http://www.shopseva.in/,5.0,163.0,"At, Chowk, Bairgachhi, Bihar 854311",Chowk,26.1463222,87.51570099999999,ChIJkWwf7RKJ7zkRv8dU1_2Keb8,https://www.google.com/maps/place/?q=place_id:ChIJkWwf7RKJ7zkRv8dU1_2Keb8,part_400,2026-09-20 20:29:18
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-phed-colony-araria/,4.4,97.0,"Bus Stand, Araria - Raniganj Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1332478,87.4563529,ChIJwXLO-FqP7zkRmKBoW7lDwDQ,https://www.google.com/maps/place/?q=place_id:ChIJwXLO-FqP7zkRmKBoW7lDwDQ,part_400,2026-09-20 20:29:18
Royal Enfield Showroom - Yuvraj Motors,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 31259,https://dealers.royalenfield.com/bihar/araria/mahadev-chowk-yuvraj-motors-9110103120?utm_source=GMBlisting&utm_medium=organic,4.9,1653.0,"Ward No 15 NH 57, Mahadev Chowk, Bihar 854311",Ward Number 15,26.13995,87.45582999999999,ChIJCzzUE1aP7zkRwntvcbG-F8s,https://www.google.com/maps/place/?q=place_id:ChIJCzzUE1aP7zkRwntvcbG-F8s,part_400,2026-09-20 20:29:18
Sreeleathers Arrah,Leather Goods and Bags,Leather goods store,Leather goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99349 48304,http://sreeleathersonline.com/,3.8,966.0,"Old Police Line Road, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5633205,84.67254799999999,ChIJdZzvHuxfjTkRF_TmJdAGp3w,https://www.google.com/maps/place/?q=place_id:ChIJdZzvHuxfjTkRF_TmJdAGp3w,part_400,2026-09-20 20:29:18
DELHI FASHION,Leather Goods and Bags,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,7.0,"LINE CHOWK, Haldia Bokra Road, Rahikpur Tilamohan, Bihar 854311",854311,26.189102499999997,87.37557149999999,ChIJb_oWp_OR7zkRGLrGv-GBctw,https://www.google.com/maps/place/?q=place_id:ChIJb_oWp_OR7zkRGLrGv-GBctw,part_400,2026-09-20 20:29:18
Belgachhi Dharamganj Bihar,Leather Goods and Bags,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,15.0,"7HQ6+QM, Dharam Ganj, Bihar 854333",854311,26.2895209,87.5615924,ChIJBS5E6g995TkRp1EO5oTJobw,https://www.google.com/maps/place/?q=place_id:ChIJBS5E6g995TkRp1EO5oTJobw,part_400,2026-09-20 20:29:18
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_400,2026-09-20 20:29:18
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_400,2026-09-20 20:29:18
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,226.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_400,2026-09-20 20:29:18
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_400,2026-09-20 20:29:20
Ritesh Bag House,Leather Goods and Bags,Bag shop,Bag shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82945 11873,N/A,4.4,,"Amber Chowk, Kachahari Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063596,85.52630769999999,ChIJP-PSPa_08jkRc9-lqRhp1BA,https://www.google.com/maps/place/?q=place_id:ChIJP-PSPa_08jkRc9-lqRhp1BA,part_400,2026-09-20 20:29:20
Choudhary Bag and Belt,Leather Goods and Bags,Bag shop,Bag shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70334 68680,N/A,4.4,,"Jagdish shopping complex ,Opp. Mahabir mandir ,Hatia Chowk, Ranchi -3 Hatia Chowk,Ranchi-3, Jharkhand 834003","Upper Hatia, Hatia",23.287139399999997,85.30960209999999,ChIJkTQfewAf9TkRwBS36sc_svY,https://www.google.com/maps/place/?q=place_id:ChIJkTQfewAf9TkRwBS36sc_svY,part_400,2026-09-20 20:29:20
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_400,2026-09-20 20:29:20
Fancy Bag And Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85410 90494,N/A,4.3,,"5GXJ+PC9, Khandak More, Station Road, near Vijaya Bank, Bihar Sharif, Bihar 803101",854311,25.1992798,85.5311239,ChIJjQ3-Wrv08jkRfejvFGTdJS4,https://www.google.com/maps/place/?q=place_id:ChIJjQ3-Wrv08jkRfejvFGTdJS4,part_400,2026-09-20 20:29:20
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_400,2026-09-20 20:29:20
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_400,2026-09-20 20:29:20
Bag manufacturer in delhi (Abbaghouse),Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91060 67872,N/A,4.5,,"Ahata kidara, Gali Beri Wali, Bara Hindu Rao, Delhi, 110006","Bara Hindu Rao, Sadar Bazar",28.6590022,77.2071601,ChIJB9lvU7L9DDkR0QN9nxal2Vc,https://www.google.com/maps/place/?q=place_id:ChIJB9lvU7L9DDkR0QN9nxal2Vc,part_400,2026-09-20 20:29:20
