business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Shahroz Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73525 55786,N/A,5.0,85.0,"chowk, Khari Mahin Gawn, Amour, Bihar 854315",chowk,25.9384992,87.764033,ChIJ5QZgdABB5TkRVop79daWeZw,https://www.google.com/maps/place/?q=place_id:ChIJ5QZgdABB5TkRVop79daWeZw,part_400,2026-09-20 20:31:22
Saddam Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62012 31712,N/A,5.0,1.0,"Rauta Bazaar, To, Baisi, Bahaduganj, Rauta, Bihar 854315",Bahaduganj,26.0359357,87.7134047,ChIJheBuJulp5TkRjI3-Zl5kqP8,https://www.google.com/maps/place/?q=place_id:ChIJheBuJulp5TkRjI3-Zl5kqP8,part_400,2026-09-20 20:31:22
Diwan hardware & electric,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"chowk, Khari Mahin Gawn, amour, Bihar 854315",chowk,25.9407382,87.7832368,ChIJCfzDV3xB5TkR640ZEM3u2LQ,https://www.google.com/maps/place/?q=place_id:ChIJCfzDV3xB5TkR640ZEM3u2LQ,part_400,2026-09-20 20:31:22
Barni Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XPP7+8XG, Halalpur chock amour, Dharia Karanpur, Bihar 854315",854315,25.985802399999997,87.714947,ChIJx9n8LABD5TkRlUDxjeUFUEI,https://www.google.com/maps/place/?q=place_id:ChIJx9n8LABD5TkRlUDxjeUFUEI,part_400,2026-09-20 20:31:22
Arshad hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87576 61710,N/A,5.0,3.0,"2PP7+33F, Rautahat, Rauta, Bihar 854315",854315,26.035179199999998,87.7126705,ChIJJyYMfgBp5TkRptOMWuZP1qs,https://www.google.com/maps/place/?q=place_id:ChIJJyYMfgBp5TkRptOMWuZP1qs,part_400,2026-09-20 20:31:22
Laddu Enterprises,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74882 33649,N/A,5.0,11.0,"2M3W+79H, Gerua, Bihar 854315",854315,26.0031875,87.6959375,ChIJ6UJYbgBd5TkRQPnNukjWwJU,https://www.google.com/maps/place/?q=place_id:ChIJ6UJYbgBd5TkRQPnNukjWwJU,part_400,2026-09-20 20:31:22
हीरा नाज इंटरप्राइजेज हार्डवेयर,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"2M6W+M9G, Amour, Gerua, Bihar 854315",854315,26.0106185,87.6946682,ChIJW55ZPQBd5TkRRzLwxiaMtjY,https://www.google.com/maps/place/?q=place_id:ChIJW55ZPQBd5TkRRzLwxiaMtjY,part_400,2026-09-20 20:31:22
Raja Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83403 91003,N/A,5.0,11.0,"near India1 ATM, Kanharia, Phulbari, Bihar 854315",854315,25.7687788,87.7035389,ChIJmzI7GFFP5TkRf8Hi-2m87B8,https://www.google.com/maps/place/?q=place_id:ChIJmzI7GFFP5TkRf8Hi-2m87B8,part_400,2026-09-20 20:31:22
star hardware baisi,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Purab chowk, Baisi, Bihar 854315",854315,25.8634687,87.75204029999999,ChIJzW_WXwBF5TkRgGiydxmD_Ws,https://www.google.com/maps/place/?q=place_id:ChIJzW_WXwBF5TkRgGiydxmD_Ws,part_400,2026-09-20 20:31:22
Sukaru Lal,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77830 84948,N/A,5.0,1.0,"Hat, near by Sbi, Rauta, Bihar 854315",854315,26.031982,87.70941069999999,ChIJb_H8xqdp5TkRGDAjsPSOG_c,https://www.google.com/maps/place/?q=place_id:ChIJb_H8xqdp5TkRGDAjsPSOG_c,part_400,2026-09-20 20:31:22
