business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asphak hardware shop,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHC3+8VX, Uchitpur Road, Uchitpur, Bihar 854337",854337,25.6708745,87.5546729,ChIJaXuNIABV5TkRVBCOSzNR0JY,https://www.google.com/maps/place/?q=place_id:ChIJaXuNIABV5TkRVBCOSzNR0JY,part_400,2026-09-20 20:42:15
Royals doors,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"6, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6514958,87.5791234,ChIJ084cCQBV5TkRD0vyKsm643A,https://www.google.com/maps/place/?q=place_id:ChIJ084cCQBV5TkRD0vyKsm643A,part_400,2026-09-20 20:42:15
Musharraf Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99733 48156,N/A,5.0,,"Chowk, Uchitpur, Bihar 854337",Chowk,25.6706745,87.55365909999999,ChIJqxkmPCpV5TkRBjObuxSqw-s,https://www.google.com/maps/place/?q=place_id:ChIJqxkmPCpV5TkRBjObuxSqw-s,part_400,2026-09-20 20:42:15
Sah Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGG8+WCG, Station Rd, Ranipatra, Chandi, Bihar 854337",854337,25.727301399999998,87.5160652,ChIJVb8iJQD_7zkRxtk0UbTTG6M,https://www.google.com/maps/place/?q=place_id:ChIJVb8iJQD_7zkRxtk0UbTTG6M,part_400,2026-09-20 20:42:15
Aryan Arman Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 73678 36515,N/A,3.0,,"Uchit Pur, Purnia, Pipra, Bihar 854337",854337,25.671736799999998,87.54746589999999,ChIJm6RmWHJV5TkRvSbDI2Ng9Qg,https://www.google.com/maps/place/?q=place_id:ChIJm6RmWHJV5TkRvSbDI2Ng9Qg,part_400,2026-09-20 20:42:15
Sri Ganesh Hardware & Mechienery,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99555 94704,N/A,5.0,,"Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.646370599999997,87.57833839999999,ChIJz1HVYCpV5TkRQr0pxTNeUkc,https://www.google.com/maps/place/?q=place_id:ChIJz1HVYCpV5TkRQr0pxTNeUkc,part_400,2026-09-20 20:42:15
Ayaan Hardware & Electrical,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82353 24686,N/A,4.6,,"Kalam Darji Front Gafur Tent, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6483149,87.57856609999999,ChIJqbt8SnZV5TkRkMrFe-P6Iqk,https://www.google.com/maps/place/?q=place_id:ChIJqbt8SnZV5TkRkMrFe-P6Iqk,part_400,2026-09-20 20:42:15
Sharma Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Bari Nahar pull, Rajwara, Futani Chowk, Rajwara, Bihar 854337",Rajwara,25.6507872,87.5578913,ChIJy8obLTn57zkReRbzXfm74ak,https://www.google.com/maps/place/?q=place_id:ChIJy8obLTn57zkReRbzXfm74ak,part_400,2026-09-20 20:42:15
Salam Supplier,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82523 14624,N/A,5.0,,"Shop No.01 Ward, 05, Hasanganj Main Rd, near Mannanpur Mor, Purnia, Jagarnathpur, Bihar 854337",854337,25.6546624,87.57994769999999,ChIJwy9N9tdU5TkRuuqmnyUpToo,https://www.google.com/maps/place/?q=place_id:ChIJwy9N9tdU5TkRuuqmnyUpToo,part_400,2026-09-20 20:42:15
Sakshi Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95081 90837,N/A,,,"Chowk, Manjheli Road, Birpur, Bihar 854337",854337,25.743701599999998,87.55292449999999,ChIJf6VNqjxX5TkRnaxiCnppFLo,https://www.google.com/maps/place/?q=place_id:ChIJf6VNqjxX5TkRnaxiCnppFLo,part_400,2026-09-20 20:42:15
