business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAUFIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87802 21372,N/A,5.0,1.0,"hatiya , side of, Katihar - Semapur Rd, At, Sukhasan, Katihar, Bihar 854107",At,25.509885699999998,87.5307945,ChIJqx7E384H8DkRSW9MYkVXe20,https://www.google.com/maps/place/?q=place_id:ChIJqx7E384H8DkRSW9MYkVXe20,part_400,2026-09-20 20:19:37
Kamal Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 10234,N/A,5.0,2.0,"01, Katihar, Bihar 854115",854115,25.5250558,87.4670261,ChIJBaoAfR0H8DkR2Nv7QJyS31g,https://www.google.com/maps/place/?q=place_id:ChIJBaoAfR0H8DkR2Nv7QJyS31g,part_400,2026-09-20 20:19:37
StepUp Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62000 60515,N/A,5.0,2.0,"Uchla Chowk, Katihar, Bhandartal, Bihar 854104",854115,25.4781029,87.38427229999999,ChIJH8m-IvkF8DkRwuMTdvjsLUg,https://www.google.com/maps/place/?q=place_id:ChIJH8m-IvkF8DkRwuMTdvjsLUg,part_400,2026-09-20 20:19:37
Urmila Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88773 33033,N/A,5.0,1.0,"01, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854105",854115,25.524960999999998,87.4671522,ChIJ2w5N_jwH8DkRerj0pUOO6eE,https://www.google.com/maps/place/?q=place_id:ChIJ2w5N_jwH8DkRerj0pUOO6eE,part_400,2026-09-20 20:19:37
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82521 71785,N/A,5.0,4.0,"NH31, Gera Bari Rd, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.565953699999998,87.5434708,ChIJR2vPJr2r-jkR_U91fLhme7o,https://www.google.com/maps/place/?q=place_id:ChIJR2vPJr2r-jkR_U91fLhme7o,part_400,2026-09-20 20:19:37
Zainab footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75499 71217,N/A,,,"Moazzam Ali, Katihar, Sisia, Bihar 854115",854115,25.453279799999997,87.4569702,ChIJVQDs3egF8DkR1yKUjst_IZs,https://www.google.com/maps/place/?q=place_id:ChIJVQDs3egF8DkR1yKUjst_IZs,part_400,2026-09-20 20:19:37
Faiz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76678 60628,N/A,5.0,2.0,"12, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5368975,87.5783889,ChIJZVABBgCp-jkRCtOKq1dRGT8,https://www.google.com/maps/place/?q=place_id:ChIJZVABBgCp-jkRCtOKq1dRGT8,part_400,2026-09-20 20:19:37
Bhanwari Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92664 59912,N/A,4.0,1.0,"near Barari, Raunia, Bihar 854104",854115,25.518511999999998,87.39966199999999,ChIJt-dVtwoF8DkR0CS-WfApQ6c,https://www.google.com/maps/place/?q=place_id:ChIJt-dVtwoF8DkR0CS-WfApQ6c,part_400,2026-09-20 20:19:37
MANOWAR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70506 49085,N/A,5.0,4.0,"Kolasi, Simaria North, Bihar 854106",854115,25.5783326,87.5130379,ChIJaxEOvqkB8DkRliI_MSNMpfE,https://www.google.com/maps/place/?q=place_id:ChIJaxEOvqkB8DkRliI_MSNMpfE,part_400,2026-09-20 20:19:37
Shandar Lifestyle,Footwear and Shoe Store,Showroom,Showroom,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,64.0,"Hardayal road, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5432854,87.57624249999999,ChIJE2UYll2p-jkRe4opQP6P7Qs,https://www.google.com/maps/place/?q=place_id:ChIJE2UYll2p-jkRe4opQP6P7Qs,part_400,2026-09-20 20:19:37
D Smart Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95724 07103,N/A,,,"Shop 1, Ward 6, Kalikapur Road, Kalikapurhat, Kalikapur, Bihar 854115",Kalikapurhat,25.4798515,87.4559173,ChIJ8fJ8YQAF8DkRiwolAAovjvU,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ8YQAF8DkRiwolAAovjvU,part_400,2026-09-20 20:19:37
Monu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91231 71538,N/A,4.8,5.0,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5443763,87.56730519999999,ChIJEUVwW9up-jkRfsZVaq5j9KQ,https://www.google.com/maps/place/?q=place_id:ChIJEUVwW9up-jkRfsZVaq5j9KQ,part_400,2026-09-20 20:19:37
Soni Shoes,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76671 21216,N/A,5.0,11.0,"Shop No-02, Madarsa Chowk, near Choudhary Mohalla Road, Madarsa, Katihar, Bihar 854105",Madarsa,25.536828099999997,87.576607,ChIJXxLFKYOp-jkRk3-Mh-B4zfQ,https://www.google.com/maps/place/?q=place_id:ChIJXxLFKYOp-jkRk3-Mh-B4zfQ,part_400,2026-09-20 20:19:37
SADIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97099 02810,N/A,5.0,,"Shyam Complex, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5363603,87.57384809999999,ChIJyba5Ayyp-jkRBzt9OJBIeCg,https://www.google.com/maps/place/?q=place_id:ChIJyba5Ayyp-jkRBzt9OJBIeCg,part_400,2026-09-20 20:19:37
YASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84099 28101,N/A,4.0,,"shop no-19, wardno-06 gerabari, gerabari bazar katihar near front off bajranbali aasthan, bazar, Zorabganj, Bihar 854108",854115,25.621641,87.3995648,ChIJwTAiZiED8DkR4RT3glf4xN8,https://www.google.com/maps/place/?q=place_id:ChIJwTAiZiED8DkR4RT3glf4xN8,part_400,2026-09-20 20:19:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_400,2026-09-20 20:19:37
FITWELL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5455018,87.56791369999999,ChIJjUhGIQCp-jkRhbVcpO_118o,https://www.google.com/maps/place/?q=place_id:ChIJjUhGIQCp-jkRhbVcpO_118o,part_400,2026-09-20 20:19:38
Ms Brothers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93042 29225,N/A,3.0,2.0,"Ms Brothers Footwear, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.536560299999998,87.5736915,ChIJI99DSJip-jkRHT0XM7S8i8c,https://www.google.com/maps/place/?q=place_id:ChIJI99DSJip-jkRHT0XM7S8i8c,part_400,2026-09-20 20:19:38
S N CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83401 20656,N/A,4.5,4.0,"SE-022-0122/SE-022-0121, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535597,87.5778316,ChIJebV6emmp-jkRqzqPsmgoTb4,https://www.google.com/maps/place/?q=place_id:ChIJebV6emmp-jkRqzqPsmgoTb4,part_400,2026-09-20 20:19:38
Hum Kadam,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70043 91138,N/A,3.5,,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5445186,87.5670717,ChIJy6V_-4ip-jkR_DFkh1OTItc,https://www.google.com/maps/place/?q=place_id:ChIJy6V_-4ip-jkR_DFkh1OTItc,part_400,2026-09-20 20:19:39
