business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dimond Auto, & Spare parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87997 22355,N/A,5.0,,"Bhagalpuri Mohalla, Near, Masjid Rd, Zero mile, Araria, Bihar 854311",Zero mile,26.118051899999998,87.472938,ChIJEXRyFUyL7zkRvqxgAm1PVi8,https://www.google.com/maps/place/?q=place_id:ChIJEXRyFUyL7zkRvqxgAm1PVi8,part_400,2026-09-20 20:29:25
Equbal Spare Parts And Gairrej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 96228,N/A,5.0,,"Ward No-03, Shop No-01, near by Millia College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.118159199999997,87.4775054,ChIJVyp_gXSJ7zkRjkxaTkkXkz0,https://www.google.com/maps/place/?q=place_id:ChIJVyp_gXSJ7zkRjkxaTkkXkz0,part_400,2026-09-20 20:29:25
Jcb spare parts araria,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 37443,N/A,3.0,,"fobesganj road, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJpRZhfJOL7zkRddHaWELBxLE,https://www.google.com/maps/place/?q=place_id:ChIJpRZhfJOL7zkRddHaWELBxLE,part_400,2026-09-20 20:29:25
Nanha Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80518 43898,N/A,3.2,,"chowk, Bairgachhi, Araria, Bihar 854311",chowk,26.1450326,87.51027479999999,ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,part_400,2026-09-20 20:29:25
Harpur auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98341 75135,N/A,4.9,,"Raniganj Rd, near ssb camp collage, and, Araria Mahalla, Araria, Bihar 854311","and, Araria Mahalla",26.1319114,87.4558849,ChIJib9fGQCP7zkRfwcHD1l3yAg,https://www.google.com/maps/place/?q=place_id:ChIJib9fGQCP7zkRfwcHD1l3yAg,part_400,2026-09-20 20:29:25
Shama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Forbesganj Road, near by Seemanchal Dharamkanta, NH327E, Zero Mile, Sisauna, Araria, Bihar 854311","NH327E, Zero Mile",26.116592999999998,87.47089919999999,ChIJOVBiEZGJ7zkRNAvsDbPCOe8,https://www.google.com/maps/place/?q=place_id:ChIJOVBiEZGJ7zkRNAvsDbPCOe8,part_400,2026-09-20 20:29:25
SHAHID AUTO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Molana azad chowk, Araria, Bihar 854311",854311,26.1165552,87.4701132,ChIJgX0Q5zCJ7zkRgPD1raGrmqs,https://www.google.com/maps/place/?q=place_id:ChIJgX0Q5zCJ7zkRgPD1raGrmqs,part_400,2026-09-20 20:29:25
Royal Spares Deals Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"near gramin bank zero mile, Araria, Bihar 854311",854311,26.1175896,87.4723143,ChIJU-uBr1mJ7zkRuuctSm8aIhI,https://www.google.com/maps/place/?q=place_id:ChIJU-uBr1mJ7zkRuuctSm8aIhI,part_400,2026-09-20 20:29:25
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74794 76586,N/A,5.0,,"NH 327 Bhebhra, Chowk, near HP Petrol Pump, Jokihat, Araria, Bihar 854329",854311,26.1414285,87.6090846,ChIJO4EYHZZj5TkRdx4CsLeOWHM,https://www.google.com/maps/place/?q=place_id:ChIJO4EYHZZj5TkRdx4CsLeOWHM,part_400,2026-09-20 20:29:25
MITHLA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93349 05056,N/A,4.3,,"Ibrahim market, Hospital road, near burma sell, near 1india mart, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.126310999999998,87.4685865,ChIJS6It20-J7zkRK7IZK2G2mUM,https://www.google.com/maps/place/?q=place_id:ChIJS6It20-J7zkRK7IZK2G2mUM,part_400,2026-09-20 20:29:25
