business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Telecom & CSC centre,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95709 06822,https://amarjeetjeecsc.in/,5.0,,"WARD NO 09, Kharsahi, Bihar 854334",854334,26.119033899999998,87.1964722,ChIJadv3LMi97zkRISareWDnaxc,https://www.google.com/maps/place/?q=place_id:ChIJadv3LMi97zkRISareWDnaxc,part_400,2026-09-20 20:40:30
Miss Call Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80024 70478,N/A,,,"MANULAH PATTI Wad5, Mannulah Patti, Bihar 854334",854334,26.0689112,87.1774514,ChIJ6cU2aPS_7zkRTZcO8VwDcr8,https://www.google.com/maps/place/?q=place_id:ChIJ6cU2aPS_7zkRTZcO8VwDcr8,part_400,2026-09-20 20:40:30
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Shopping mall",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95230 97224,http://www.jio.com/,4.0,,"Ward No 12 Khata No 126 Plot No 451 Maulanapatti, Saharsa Road, Dist, Araria - Raniganj Rd, Mannulah Patti, Bihar 854334",854334,26.080738699999998,87.2374955,ChIJ3bl2BZSV7zkR5VZ3l14OCho,https://www.google.com/maps/place/?q=place_id:ChIJ3bl2BZSV7zkR5VZ3l14OCho,part_400,2026-09-20 20:40:30
Aayhan Telecom.. Asif,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"X4H6+778, Birnagar, Bihar 854102",854334,25.9781609,87.1106966,ChIJfdznPQDH7zkRxKPWdhMGdts,https://www.google.com/maps/place/?q=place_id:ChIJfdznPQDH7zkRxKPWdhMGdts,part_400,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94734 99126,https://bsnl.co.in/,,,"WARD NO-06, Mantu Kumar Kumar, PS, BHARGAMA, Tharua Patti, Bihar 854334",854334,26.024039,87.140648,ChIJ507y4ki57zkR5iVAQPCzhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ507y4ki57zkR5iVAQPCzhaQ,part_400,2026-09-20 20:40:30
Maa uma telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"47CH+GJG, Kajra Rd, Kamalpur, Pachira, Bihar 854334",854334,26.121236999999997,87.279066,ChIJL-wBYwCX7zkRlNxl3Qki70g,https://www.google.com/maps/place/?q=place_id:ChIJL-wBYwCX7zkRlNxl3Qki70g,part_400,2026-09-20 20:40:30
AASHISH MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70910 16935,N/A,4.2,,"Sirsiya kala Bhargama, Sirsia Kala, Bihar 854334",854334,26.1205616,87.11958039999999,ChIJPcaE86677zkR0QCN3p7cv2k,https://www.google.com/maps/place/?q=place_id:ChIJPcaE86677zkR0QCN3p7cv2k,part_400,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94712 08685,https://bsnl.co.in/,,,"WARD NO 3, Vijay Badal, RANIGANJ, Bihar 854334",854334,26.04769,87.220462,ChIJUVj6xPS_7zkRYT_ej7Oyn1k,https://www.google.com/maps/place/?q=place_id:ChIJUVj6xPS_7zkRYT_ej7Oyn1k,part_400,2026-09-20 20:40:30
Raja Electronic Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90655 18207,http://www.oppomobile.com/,4.8,,"Shop No 04, Hansa Pachira, PO, Navtoli, Hansa, Bihar 854334",Navtoli,26.108162999999998,87.2880979,ChIJIb5UkUuJ7zkRbuJ0MxoXtUg,https://www.google.com/maps/place/?q=place_id:ChIJIb5UkUuJ7zkRbuJ0MxoXtUg,part_400,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94734 99176,https://bsnl.co.in/,,,"Brajesh Kumar Bhagat Kumar, Bhagat 07, Raghunathpur North, Paikapaar, Bihar 854334",Bhagat 07,26.088866,87.1452576,ChIJMybEtkG_7zkRF5sIBkpiqtg,https://www.google.com/maps/place/?q=place_id:ChIJMybEtkG_7zkRF5sIBkpiqtg,part_400,2026-09-20 20:40:30
Shankar Mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 83830 85822,N/A,5.0,,"Khutha - Charaiya Rd, Mangalwar, Bihar 854334",854334,26.0103735,87.1164419,ChIJSa25vaPH7zkRTSvT6NarLnM,https://www.google.com/maps/place/?q=place_id:ChIJSa25vaPH7zkRTSvT6NarLnM,part_400,2026-09-20 20:40:30
