business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74378 37246,N/A,,,"Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.8296395,87.5032464,ChIJlzXSWVr57zkRoYR6BMNMnRI,https://www.google.com/maps/place/?q=place_id:ChIJlzXSWVr57zkRoYR6BMNMnRI,part_400,2026-09-20 20:26:00
Preetika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81016 80229,N/A,,,"Shop No 256, Nakka Chowk, near Anupama Hospital Purnea, near Anupama Hospital, Purnea, Bihar 854302",854302,25.811069399999997,87.5152305,ChIJp9MAkuz57zkRhnmXL9vpwxE,https://www.google.com/maps/place/?q=place_id:ChIJp9MAkuz57zkRhnmXL9vpwxE,part_400,2026-09-20 20:26:00
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95718 12871,N/A,,,"Shop No 765, 6, near Durga Mandir Road, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7937314,87.50159269999999,ChIJfcka9pj57zkRf2pYD0gfm-4,https://www.google.com/maps/place/?q=place_id:ChIJfcka9pj57zkRf2pYD0gfm-4,part_400,2026-09-20 20:26:00
Dropadi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94312 16005,N/A,4.0,,"QFWX+VCQ, Aadarsh Nagar Rambagh, Rambagh, Purnia, Bihar 854304",Rambagh,25.7969725,87.5001628,ChIJcwJ8wbL57zkRzTp_Xfhdvx8,https://www.google.com/maps/place/?q=place_id:ChIJcwJ8wbL57zkRzTp_Xfhdvx8,part_400,2026-09-20 20:26:00
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92343 12088,N/A,,,"Jhanda Chowk, SBI Bank, Rambagh, Purnia, Bihar 854301","SBI Bank, Rambagh",25.793127199999997,87.4957785,ChIJyYF_cWT57zkRmr7FTwEeMyU,https://www.google.com/maps/place/?q=place_id:ChIJyYF_cWT57zkRmr7FTwEeMyU,part_400,2026-09-20 20:26:00
SAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76677 55497,N/A,,,"No 6, Gali, Durga Mandir Rd, near Zero Zone Body Station, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7937308,87.50059879999999,ChIJAc0IgR757zkRb8bVKvYaYiM,https://www.google.com/maps/place/?q=place_id:ChIJAc0IgR757zkRb8bVKvYaYiM,part_400,2026-09-20 20:26:00
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72099 72089,N/A,5.0,,"Rambagh Chowk, Snsy College, Rambagh, Purnia, Bihar 854301",Rambagh,25.790490199999997,87.4948347,ChIJPVhkmlf57zkR-0Q37Nm38Zs,https://www.google.com/maps/place/?q=place_id:ChIJPVhkmlf57zkR-0Q37Nm38Zs,part_400,2026-09-20 20:26:00
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99317 73052,N/A,3.9,,"QGV8+58F, Milanpada, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.792941,87.5158041,ChIJdd_ai1z47zkRNTRXP7uAPNs,https://www.google.com/maps/place/?q=place_id:ChIJdd_ai1z47zkRNTRXP7uAPNs,part_400,2026-09-20 20:26:00
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95042 35433,N/A,5.0,,"Hussain Chowk Miyan bazar, Purnia, Bihar 854302",854302,25.8227922,87.50647959999999,ChIJeZugJTL57zkRToB2UdeEyT8,https://www.google.com/maps/place/?q=place_id:ChIJeZugJTL57zkRToB2UdeEyT8,part_400,2026-09-20 20:26:00
MAHAMAYA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,,"Adarsh Nagar, Rambagh, Purnia, Bihar 854302","Adarsh Nagar, Rambagh",25.7968318,87.4969404,ChIJ2xk2JU747zkRBanLpOz-b_4,https://www.google.com/maps/place/?q=place_id:ChIJ2xk2JU747zkRBanLpOz-b_4,part_400,2026-09-20 20:26:00
Keshri Medical And Veterinary House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62999 02133,N/A,,,"near RPC Haigh School, Purnia, Bihar 854302",854302,25.8064865,87.5148652,ChIJzYe_-kP57zkRfsUOUBYsXwo,https://www.google.com/maps/place/?q=place_id:ChIJzYe_-kP57zkRfsUOUBYsXwo,part_400,2026-09-20 20:26:00
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95461 24483,N/A,,,"Gali No 6, Gali No 6, Durga Mandir Rd, near Zero Zone Body Station, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.793689699999998,87.50055739999999,ChIJY68gWar57zkRKhse6Wx635o,https://www.google.com/maps/place/?q=place_id:ChIJY68gWar57zkRKhse6Wx635o,part_400,2026-09-20 20:26:00
Modi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70500 33987,N/A,4.9,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7845409,87.4907693,ChIJuc6yiFn57zkR5EDaH-O7QWU,https://www.google.com/maps/place/?q=place_id:ChIJuc6yiFn57zkR5EDaH-O7QWU,part_400,2026-09-20 20:26:01
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99348 54204,N/A,5.0,,"Baisi, Purnia, Bihar 854315",854302,25.8813744,87.7127972,ChIJWddQxVpF5TkRIkIdZzChL0I,https://www.google.com/maps/place/?q=place_id:ChIJWddQxVpF5TkRIkIdZzChL0I,part_400,2026-09-20 20:26:01
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91996 64403,N/A,4.9,,"Gumati No. 03, Bibiganj Pul, Purnea - Srinagar Rd, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.797257499999997,87.48224809999999,ChIJUbQnBb357zkRwIXLnAx9osw,https://www.google.com/maps/place/?q=place_id:ChIJUbQnBb357zkRwIXLnAx9osw,part_400,2026-09-20 20:26:01
Dalkhola Shikarpur medical & surgical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"nirmala complex, Kundi Pul, near dr Akram ayaz, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784347999999998,87.49358699999999,ChIJD9btQgD57zkRH6bHgW-GzjM,https://www.google.com/maps/place/?q=place_id:ChIJD9btQgD57zkRH6bHgW-GzjM,part_400,2026-09-20 20:26:01
