business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91629 24928,N/A,4.5,,"854338, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.5150267,86.9638299,ChIJUQtrpJcD7zkR8cwY7iW_HwU,https://www.google.com/maps/place/?q=place_id:ChIJUQtrpJcD7zkR8cwY7iW_HwU,part_400,2026-09-20 20:42:51
Mukesh motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX76+WHX, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514857499999998,86.9614838,ChIJ8fTkHrgD7zkRsv0cQ1zQ6-k,https://www.google.com/maps/place/?q=place_id:ChIJ8fTkHrgD7zkRsv0cQ1zQ6-k,part_400,2026-09-20 20:42:51
Baba Vishwakarma Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CX47+CPM, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.405615599999997,86.9639756,ChIJX1qyCaAB7zkRQV4JYqvMwao,https://www.google.com/maps/place/?q=place_id:ChIJX1qyCaAB7zkRQV4JYqvMwao,part_400,2026-09-20 20:42:51
Lionic Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92340 44099,N/A,4.0,,"4JM7+6QP, Bihar 852134",854338,26.1327717,86.61498069999999,ChIJZ9OHEdRD7jkR9yZpH_Mswds,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHEdRD7jkR9yZpH_Mswds,part_400,2026-09-20 20:42:51
Punjab motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62397 64619,N/A,5.0,,"ward no 19, saharsa road, Supaul, Bhelahi, Bihar 852134",854338,26.0992668,86.5810443,ChIJSUodl69D7jkRD3isJp-Mgdk,https://www.google.com/maps/place/?q=place_id:ChIJSUodl69D7jkRD3isJp-Mgdk,part_400,2026-09-20 20:42:51
Customer automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84341 70904,N/A,4.4,,"Sisuni chowk kishanpur, road, Supaul, Bihar 852134",854338,26.165917999999998,86.6425668,ChIJBfeee2xD7jkRp_-gADAmcgo,https://www.google.com/maps/place/?q=place_id:ChIJBfeee2xD7jkRp_-gADAmcgo,part_400,2026-09-20 20:42:51
Bablu Bike Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62997 90711,N/A,5.0,,"Moujaha, Bihar 852134",854338,26.1996377,86.6101441,ChIJx6-nOj1d7jkR8TeoapUi3bs,https://www.google.com/maps/place/?q=place_id:ChIJx6-nOj1d7jkR8TeoapUi3bs,part_400,2026-09-20 20:42:51
Govind Motes Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77393 00176,N/A,,,"Koshi Pula, Supaul, Bihar 852105",854338,26.290085299999998,86.6434846,ChIJ5__wBJVf7jkRp04-WdxGfc0,https://www.google.com/maps/place/?q=place_id:ChIJ5__wBJVf7jkRp04-WdxGfc0,part_400,2026-09-20 20:42:51
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92623 32060,N/A,4.4,,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",854338,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_400,2026-09-20 20:42:51
Sharma motor & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98353 93785,N/A,4.7,,"Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",854338,26.230814499999997,86.0801041,ChIJ4w-LcZvP7TkR9luraIwJ2Go,https://www.google.com/maps/place/?q=place_id:ChIJ4w-LcZvP7TkR9luraIwJ2Go,part_400,2026-09-20 20:42:51
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_400,2026-09-20 20:42:51
Sandeep Star official,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73620 35181,N/A,4.0,,"Urla Panchayat Ward Number 7 Supaul Bihar Parsai Bajitpur Aur Laha Road, Bihar 852139",854338,26.1907975,86.9446088,ChIJ41D3gdmz7zkRAh-LAFJnKC4,https://www.google.com/maps/place/?q=place_id:ChIJ41D3gdmz7zkRAh-LAFJnKC4,part_400,2026-09-20 20:42:51
Mahindra Brajesh Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82911 44738,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-gauravgadh-chowk-supaul-471123/Home,4.6,,"GANGA FUEL CENTER, GAURAVGARD,W/NO 05, Supaul, Bihar 852134",854338,26.127021199999998,86.6154147,ChIJ2TOrOExC7jkRa9wmfeoTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOrOExC7jkRa9wmfeoTzLI,part_400,2026-09-20 20:42:51
S K AUTO REPARING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93048 46352,N/A,4.0,,"Shop No 1, Chapra Road, near by Masan Mai Mandir, Surajpura, Bihar 841406",854338,26.2131448,84.67060959999999,ChIJwzwnA7zdkjkRWjfkUb9Z3lg,https://www.google.com/maps/place/?q=place_id:ChIJwzwnA7zdkjkRWjfkUb9Z3lg,part_400,2026-09-20 20:42:51
AMARNATH GARAGE,Car Repair Workshop and Garage,Garage,Garage,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84096 59840,N/A,5.0,,"Nirmali, Bihar 847452",854338,26.301350199999998,86.5730361,ChIJhZQA1H9h7jkRLC28-4cy9Wo,https://www.google.com/maps/place/?q=place_id:ChIJhZQA1H9h7jkRLC28-4cy9Wo,part_400,2026-09-20 20:42:51
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_400,2026-09-20 20:42:51
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_400,2026-09-20 20:42:51
Muskan Auto Gerrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77819 87798,N/A,,,"Shop No 01 Ward No 21, near of Masjid, Jadia, Bihar 852214",854338,26.0999557,86.98718679999999,ChIJVfiHfTW37zkRtIw1Hos5Ttk,https://www.google.com/maps/place/?q=place_id:ChIJVfiHfTW37zkRtIw1Hos5Ttk,part_400,2026-09-20 20:42:52
A R N car work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91231 56712,N/A,5.0,,"Sujawalpur, Bihar 843104",854338,25.9597107,85.568913,ChIJf5m_Eg117TkRh6cYTb0StpY,https://www.google.com/maps/place/?q=place_id:ChIJf5m_Eg117TkRh6cYTb0StpY,part_400,2026-09-20 20:42:52
Ajay Moter Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79731 72237,N/A,5.0,1.0,"Supaul, Bihar 852218",854338,26.1489858,86.8275251,ChIJCYu5PetN7jkRxvRsm7dzIqg,https://www.google.com/maps/place/?q=place_id:ChIJCYu5PetN7jkRxvRsm7dzIqg,part_400,2026-09-20 20:42:53
Hindustan Motor Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,9.0,"4JF5+329, Pipra Rd, Bagahi Kariho, Supaul, Bihar 852131",Bagahi Kariho,26.122653999999997,86.607601,ChIJh9jMAkdC7jkRgeTrozLsZdk,https://www.google.com/maps/place/?q=place_id:ChIJh9jMAkdC7jkRgeTrozLsZdk,part_400,2026-09-20 20:42:53
Wasim Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96937 23161,N/A,4.0,1.0,"Supaul, Bihar 852134",854338,26.1079916,86.5854624,ChIJpenvONlD7jkR23T71TBg_wM,https://www.google.com/maps/place/?q=place_id:ChIJpenvONlD7jkR23T71TBg_wM,part_400,2026-09-20 20:42:53
Prem Motors Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Diesel engine repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87092 29826,N/A,,,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",854338,26.129455,86.6092043,ChIJUaVVnhhD7jkRkL_zEObG9s8,https://www.google.com/maps/place/?q=place_id:ChIJUaVVnhhD7jkRkL_zEObG9s8,part_400,2026-09-20 20:42:53
Md Shahbaz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77018 58743,N/A,,,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1193407,86.5996516,ChIJ3VegaYJD7jkRH4UD0ondN1M,https://www.google.com/maps/place/?q=place_id:ChIJ3VegaYJD7jkRH4UD0ondN1M,part_400,2026-09-20 20:42:53
Rajiv Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",854338,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_400,2026-09-20 20:42:53
Unique Tayar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93047 51388,N/A,,,"Sisauni, Belatarha, Bihar 852134",854338,26.1625393,86.6397685,ChIJdarCQ5ZD7jkRpwxfHc0vWzY,https://www.google.com/maps/place/?q=place_id:ChIJdarCQ5ZD7jkRpwxfHc0vWzY,part_400,2026-09-20 20:42:53
