business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince kappda and general store,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,3.0,"F42Q+V7V, Dewanganj, Koshi Province, Nepal",854336,26.452244,87.1381765,ChIJzw_MrEoJ7zkR15iP1BBCdiw,https://www.google.com/maps/place/?q=place_id:ChIJzw_MrEoJ7zkR15iP1BBCdiw,part_400,2026-09-20 20:41:56
Raju Bhuja Udyog,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,1.0,"Inaruwa, Dewanganj, Koshi Province, Nepal",854336,26.4506341,87.1380557,ChIJ4xVaa9YJ7zkRPTGqTnNB1aE,https://www.google.com/maps/place/?q=place_id:ChIJ4xVaa9YJ7zkRPTGqTnNB1aE,part_400,2026-09-20 20:41:56
Market,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"C389+GQ8, Ghurna, Dhansipatti, Bihar 854336",854336,26.4162854,87.0694378,ChIJa4kDDVIJ7zkRFdSAuXMc9v4,https://www.google.com/maps/place/?q=place_id:ChIJa4kDDVIJ7zkRFdSAuXMc9v4,part_400,2026-09-20 20:41:56
Shubh Laxmi General Store,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95342 41798,N/A,4.5,4.0,"C45H+7X6, Jogbani - Sonapur - Ghurna Rd, Manikpur, Bihar 854336",854336,26.4081588,87.12990169999999,ChIJlaHGm9wJ7zkRLFXqX9GW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJlaHGm9wJ7zkRLFXqX9GW0Bw,part_400,2026-09-20 20:41:56
Gulshan Monitor,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C39W+VQQ, Dhondhari, Kamat Pathraha, Bihar 854336",854336,26.419719999999998,87.0969989,ChIJTVapJygJ7zkRVF6Y2C5a0Ww,https://www.google.com/maps/place/?q=place_id:ChIJTVapJygJ7zkRVF6Y2C5a0Ww,part_400,2026-09-20 20:41:56
Iliyas General Store,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"C3QP+RRG, Ghurna, Bihar 854336",854336,26.439572199999997,87.08707299999999,ChIJx9Qw0fUI7zkRxfUYGUUcvzk,https://www.google.com/maps/place/?q=place_id:ChIJx9Qw0fUI7zkRxfUYGUUcvzk,part_400,2026-09-20 20:41:56
Near high school road kdhs fulkaha,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"94XP+M8M, Manikpur Rd, Manikpur, Bihar 854336",854336,26.399210999999998,87.1357953,ChIJmVrXAuAJ7zkRqnm8LvgqvOc,https://www.google.com/maps/place/?q=place_id:ChIJmVrXAuAJ7zkRqnm8LvgqvOc,part_400,2026-09-20 20:41:56
Sanjeev vastralaya,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"84M3+MWF, At+ post mirdaul, Narpatganj, Bihar 854335",854336,26.3341857,87.1047835,ChIJg2VCTgCn7zkRWZrhXUyL0Dg,https://www.google.com/maps/place/?q=place_id:ChIJg2VCTgCn7zkRWZrhXUyL0Dg,part_400,2026-09-20 20:41:56
Maa Ambey Cosmetics Sursar,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.6,5.0,"93VG+RJH, sursar, Achara, Barmotra Arazi, Bihar 854339",854336,26.3945615,87.07661949999999,ChIJAQAAwB0I7zkRtijdm6M2zig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB0I7zkRtijdm6M2zig,part_400,2026-09-20 20:41:56
ARBAJ SHOES CENTER &CSC CENTER,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C247+584, Balua, Bihar 854339",854336,26.4053841,87.0133287,ChIJ7ZLQj_QH7zkRBEoAkz5ai-o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLQj_QH7zkRBEoAkz5ai-o,part_400,2026-09-20 20:41:57
Rakesh Kirana Pasal,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://rkp.eachut.com/,4.9,,"Bhokraha, Koshi Province 56713, Nepal",854336,26.6286503,87.1020956,ChIJXSRP1P8Q7zkRYsBRRe1hXMg,https://www.google.com/maps/place/?q=place_id:ChIJXSRP1P8Q7zkRYsBRRe1hXMg,part_400,2026-09-20 20:41:57
