business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Enterprise's,Businesses,Wholesaler,Wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Bawanganj, Bihar 854115",854115,25.5443331,87.4531562,ChIJr7WgEMcF8DkRjAUOgWLhBGk,https://www.google.com/maps/place/?q=place_id:ChIJr7WgEMcF8DkRjAUOgWLhBGk,part_400,2026-09-20 20:20:14
Divyansh kumar 854115,Businesses,Housing complex,Housing complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GC8X+CF, Sikkat, Bihar 854115",854115,25.516005,87.448638,ChIJJWYxWgAF8DkRvgyxQ37PdCM,https://www.google.com/maps/place/?q=place_id:ChIJJWYxWgAF8DkRvgyxQ37PdCM,part_400,2026-09-20 20:20:14
Line par bareetha mansuri tola semapur katihar bihar,Businesses,Apartment building,Apartment building,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Katihar, Bareta, Bihar 854115",854115,25.531924999999998,87.4482541,ChIJaw4ELzEF8DkRezEooTWnb0A,https://www.google.com/maps/place/?q=place_id:ChIJaw4ELzEF8DkRezEooTWnb0A,part_400,2026-09-20 20:20:14
Mundrika Niwas,Businesses,Apartment building,Apartment building,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,7.0,"Near lichi bagan , Bawanganj, Katihar - Semapur Rd, Binji, Bihar 854115",854115,25.5368192,87.4555707,ChIJ2cPtCF0F8DkRoR9ra-BFxdc,https://www.google.com/maps/place/?q=place_id:ChIJ2cPtCF0F8DkRoR9ra-BFxdc,part_400,2026-09-20 20:20:14
Bargaon mukesh das,Businesses,Housing complex,Housing complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HC3X+6WC, stat, Bargaon, Bihar 854115",stat,25.552788999999997,87.44988409999999,ChIJuwDlDQAD8DkREx97o1aUTSM,https://www.google.com/maps/place/?q=place_id:ChIJuwDlDQAD8DkREx97o1aUTSM,part_400,2026-09-20 20:20:14
Prabhawati bhawan,Businesses,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"HF77+W2J, Nakipur, Bihar 854106",854115,25.5648444,87.4625039,ChIJC-jYSL8B8DkRpz-WLpz_SEw,https://www.google.com/maps/place/?q=place_id:ChIJC-jYSL8B8DkRpz-WLpz_SEw,part_400,2026-09-20 20:20:14
SHIVSHAKTI KISAN SEVA KENDRA,Businesses,Agricultural Seed Store,Agricultural Seed Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95704 47929,N/A,,,"Malwari chowk, Katihar, Bargaon, Bihar 854115",Malwari chowk,25.553541799999998,87.4466178,ChIJs8ZWgcQD8DkR2yUgJw7qM0k,https://www.google.com/maps/place/?q=place_id:ChIJs8ZWgcQD8DkR2yUgJw7qM0k,part_400,2026-09-20 20:20:14
Hindustan pig form,Businesses,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"HC2P+4FJ, Binji, Bihar 854115",854115,25.550349699999998,87.4361304,ChIJ-RGLDQAD8DkRXkv22y8hlGU,https://www.google.com/maps/place/?q=place_id:ChIJ-RGLDQAD8DkRXkv22y8hlGU,part_400,2026-09-20 20:20:14
Janardhan singh,Businesses,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HC3G+8WM, Binji Milik, Bihar 854115",854115,25.553306499999998,87.4273068,ChIJK77_PAAD8DkRf9WjyR0qv5o,https://www.google.com/maps/place/?q=place_id:ChIJK77_PAAD8DkRf9WjyR0qv5o,part_400,2026-09-20 20:20:14
MAKHANA XPRESS,Businesses,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Semapur Barari road, Road, near KMPS SCHOOL, Raunia, Katihar, Bihar 854104",854115,25.5165532,87.425286,ChIJK-z-W7YF8DkRR5BM36lp8Iw,https://www.google.com/maps/place/?q=place_id:ChIJK-z-W7YF8DkRR5BM36lp8Iw,part_400,2026-09-20 20:20:15
