business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GN ENTERPRISES,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 6284 654 750,N/A,5.0,,"majlishpur ward no 06, Majlishpur chowk, near by Hanuman mandir, Kishanganj, Majlis Pur, Bihar 855101",854329,26.228266599999998,87.6075972,ChIJ37TYbzN95TkR3yhSn3IHY5k,https://www.google.com/maps/place/?q=place_id:ChIJ37TYbzN95TkR3yhSn3IHY5k,part_400,2026-09-20 20:36:58
Jyoti Studio,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62875 12931,N/A,1.0,,"Jokihat, Bihar 854329",854329,26.154408099999998,87.6536428,ChIJWSOK6atl5TkRKsPplt5xzy8,https://www.google.com/maps/place/?q=place_id:ChIJWSOK6atl5TkRKsPplt5xzy8,part_400,2026-09-20 20:36:58
सलाह उद्दीन फोटो स्टेट,Photographers,Photography service,Photography service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82103 69884,N/A,,,"4JR8+4F7, Block Office Rd, Jokihat, Bihar 854329",854329,26.140289199999998,87.616182,ChIJxw_51Ypj5TkRzI60iBvcziY,https://www.google.com/maps/place/?q=place_id:ChIJxw_51Ypj5TkRzI60iBvcziY,part_400,2026-09-20 20:36:58
Mazhar,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5JRP+92V, Bankhatta Chowk, Belbari, Dipnagar, Bihar 854329",Bankhatta Chowk,26.1909952,87.6350624,ChIJRYyZCwBl5TkRM1y2rqUY4D8,https://www.google.com/maps/place/?q=place_id:ChIJRYyZCwBl5TkRM1y2rqUY4D8,part_400,2026-09-20 20:36:58
Jyoti Photo State,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80518 65159,N/A,,,"Jokihat, Bihar 854329",854329,26.157953799999998,87.6678223,ChIJh5D073tl5TkR8pRUNNn_ZOA,https://www.google.com/maps/place/?q=place_id:ChIJh5D073tl5TkR8pRUNNn_ZOA,part_400,2026-09-20 20:36:58
Delar Afroz house,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3JQ6+XRF, Chakai, Bihar 854329",854329,26.0899495,87.6120547,ChIJj6CDSABh5TkRzhe1u9Llj8Q,https://www.google.com/maps/place/?q=place_id:ChIJj6CDSABh5TkRzhe1u9Llj8Q,part_400,2026-09-20 20:36:58
Sangora Ward No 10 Ramnagar Palasi Araria Bihar,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80847 62349,N/A,3.0,,"5J6F+W9F, Ramnagar, Bihar 854329",854329,26.1623184,87.62342009999999,ChIJWVjJvK5l5TkR33d-tIPI27A,https://www.google.com/maps/place/?q=place_id:ChIJWVjJvK5l5TkR33d-tIPI27A,part_400,2026-09-20 20:36:58
Piyaru Footo,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 75440 34406,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.1412789,87.6182893,ChIJq86GTVpj5TkRD-2AtvlStJ8,https://www.google.com/maps/place/?q=place_id:ChIJq86GTVpj5TkRD-2AtvlStJ8,part_400,2026-09-20 20:36:58
DEEPAK DEEWANA STUDIO PURANDAHA,Photographers,Photography studio,Photography studio,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4M6R+C93, Purandaha, Bihar 854329",854329,26.1110094,87.69093699999999,ChIJOVDwPwBn5TkRc9kEt0xd5MM,https://www.google.com/maps/place/?q=place_id:ChIJOVDwPwBn5TkRc9kEt0xd5MM,part_400,2026-09-20 20:36:58
MKC Wedding Studio Gaya Bihar,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62064 91849,https://mkcweddingstudio.in/,4.8,,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823001",854329,24.7990252,85.0360068,ChIJFVAsl1sr8zkRMMuPCB_GhcY,https://www.google.com/maps/place/?q=place_id:ChIJFVAsl1sr8zkRMMuPCB_GhcY,part_400,2026-09-20 20:36:59
