business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL WELLNESS CLINIC,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88779 00824,N/A,5.0,,"1st FLOOR, KUBER PLAZA, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.7726917,87.47754359999999,ChIJsc6S-jr57zkRMaRAEVMePoU,https://www.google.com/maps/place/?q=place_id:ChIJsc6S-jr57zkRMaRAEVMePoU,part_400,2026-09-20 20:21:56
Gayatri dental hospital and trauma center,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95045 58154,N/A,5.0,,"in front of shiv mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7807978,87.48852819999999,ChIJL1D-9N757zkRluW3mypmOX8,https://www.google.com/maps/place/?q=place_id:ChIJL1D-9N757zkRluW3mypmOX8,part_400,2026-09-20 20:21:56
Poonam Dental Care,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"QF5F+CC4, road, near K P Market, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7586029,87.47355639999999,ChIJ0aXQbgD57zkRBkNyqacvdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aXQbgD57zkRBkNyqacvdK0,part_400,2026-09-20 20:21:56
Dr Mayank Jha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70185 10959,https://drmayankjha.com/,4.9,,"Hospital, near International public school, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7860573,87.4978221,ChIJWx70z6v57zkRQx8SrWSjZ74,https://www.google.com/maps/place/?q=place_id:ChIJWx70z6v57zkRQx8SrWSjZ74,part_400,2026-09-20 20:21:56
Dr Arvind Khatri,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 87501,N/A,5.0,,"SBI Atm Gali, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7828554,87.4880685,ChIJtxJl6gf57zkRMR2fLZzcM6A,https://www.google.com/maps/place/?q=place_id:ChIJtxJl6gf57zkRMR2fLZzcM6A,part_400,2026-09-20 20:21:56
"Mithila Dental Clinic, Purnia, Bihar",Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94720 22232,N/A,4.0,,"Mithila Dental Clinic, Above Mithila Opticals, Line Bazar Chowk, Purnia, Purnia, Bihar 854301",PWD Colony,25.784295999999998,87.4899162,ChIJOc6nawj57zkRv3__OoMe0Y4,https://www.google.com/maps/place/?q=place_id:ChIJOc6nawj57zkRv3__OoMe0Y4,part_400,2026-09-20 20:21:56
Das Dental Clinic and Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77038 03295,http://www.dasdentalandmaxillofacial.in/,4.3,,"1st floor, Royal Utsav bhavan, opposite IDBI bank, near Akashvani chowk, Purnia, Bihar 854301",PWD Colony,25.780857299999997,87.479826,ChIJ8c4IB_357zkREwfjasS1B7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8c4IB_357zkREwfjasS1B7Y,part_400,2026-09-20 20:21:56
Khushboo Dental lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78705 88134,https://www.instagram.com/khushboodentallabpurnea?igsh=YnNnN2x4M2JpY3Y3&utm_source=qr,5.0,,"Shanti Nagar, line bazar hope hospital, Madhubani, Purnia, Bihar 854301",Madhubani,25.7837897,87.4524344,ChIJa-MWr6b77zkRyJ_KifcbNGs,https://www.google.com/maps/place/?q=place_id:ChIJa-MWr6b77zkRyJ_KifcbNGs,part_400,2026-09-20 20:21:56
Dr. S. K. Mishra,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91998 23838,N/A,4.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859646,87.4922083,ChIJf55S-aj57zkR0BTrCtbVE7A,https://www.google.com/maps/place/?q=place_id:ChIJf55S-aj57zkR0BTrCtbVE7A,part_400,2026-09-20 20:21:56
Disha Dental Care,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ram mohini chawk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789263,87.5364309,ChIJE6KTiYn57zkRkscnIuYJlT8,https://www.google.com/maps/place/?q=place_id:ChIJE6KTiYn57zkRkscnIuYJlT8,part_400,2026-09-20 20:21:56
Radiant Dental & Skin Care Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83406 83512,http://www.radiantdsc.com/,5.0,,"Mahila College, opposite UCO Bank, near Dollar Chowk, Sipahi Tola, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.7712692,87.4618484,ChIJA1fdSKj57zkRDM-SJkVTiaA,https://www.google.com/maps/place/?q=place_id:ChIJA1fdSKj57zkRDM-SJkVTiaA,part_400,2026-09-20 20:21:56
Anand oral and dental care(dr kunal anand),Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 10060,N/A,5.0,,"Gulabbagh, Purnea, Bihar 854326",854201,25.787971,87.53046069999999,ChIJE-sw9Kb57zkRYqMlWk9KXwA,https://www.google.com/maps/place/?q=place_id:ChIJE-sw9Kb57zkRYqMlWk9KXwA,part_400,2026-09-20 20:21:56
Dr.prabhat kumar,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFH2+PPC, Chunapur Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7793188,87.451773,ChIJwZh-dwD77zkRRoHUZDCxnoM,https://www.google.com/maps/place/?q=place_id:ChIJwZh-dwD77zkRRoHUZDCxnoM,part_400,2026-09-20 20:21:56
Md Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 84024,N/A,,,"Khagaria, Basathi, Bihar 854312",854201,26.028489999999998,87.3330752,ChIJM5AmO4OT7zkR5RMnzbwme6o,https://www.google.com/maps/place/?q=place_id:ChIJM5AmO4OT7zkR5RMnzbwme6o,part_400,2026-09-20 20:21:56
Dr. Osama’s Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91137 51337,https://drmdosama.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7818993,87.4887365,ChIJd32syzz57zkR8f3q8AxTxSs,https://www.google.com/maps/place/?q=place_id:ChIJd32syzz57zkR8f3q8AxTxSs,part_400,2026-09-20 20:21:57
Dr.Shaurya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96547 19954,http://www.drshaurya.in/,5.0,,"mangalam complex, near केनरा बैंक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784703999999998,87.4904256,ChIJNelx5o757zkRSp8HXkU_f9U,https://www.google.com/maps/place/?q=place_id:ChIJNelx5o757zkRSp8HXkU_f9U,part_400,2026-09-20 20:21:57
