business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj MotorCycles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.bajajauto.com/,4.0,,"JP58+5R4, Station Rd, Kanta, Katihar, Kantia, Bihar 855114",Kanta,25.6078856,87.71706669999999,ChIJX74xNI2y-jkRDh1E-iO2X5M,https://www.google.com/maps/place/?q=place_id:ChIJX74xNI2y-jkRDh1E-iO2X5M,part_400,2026-09-20 20:20:30
Raj Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79798 65669,N/A,4.7,,"Station Rd, nearby State bank, Sonaili, Chapra, Bihar 854116",854116,25.6061043,87.7171262,ChIJL4pV0oyy-jkRAAAA0J2ltho,https://www.google.com/maps/place/?q=place_id:ChIJL4pV0oyy-jkRAAAA0J2ltho,part_400,2026-09-20 20:20:30
"REHAAN MOTORS,YAMAHA SHOWROOM, SONAILI KADWA",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89368 05010,https://www.yamaha-motor-india.com/two-wheeler.html,4.3,,"FIROZ CHOWK , DOKHRA,DUKHARA, KADWA, Sonaili, Bihar 855114",KADWA,25.6199597,87.72204599999999,ChIJme_mrDyz-jkRoYrxJXP5Ay0,https://www.google.com/maps/place/?q=place_id:ChIJme_mrDyz-jkRoYrxJXP5Ay0,part_400,2026-09-20 20:20:30
SANTOSH MOTORS YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90601 57477,N/A,4.1,,"CPVJ+PMJ, Khusalpur, Bihar 854116",854116,25.4448732,87.7307332,ChIJUf3TBAC7-jkREqDCRK5abwk,https://www.google.com/maps/place/?q=place_id:ChIJUf3TBAC7-jkREqDCRK5abwk,part_400,2026-09-20 20:20:30
SATHI MOTORS Kumedpur bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 6295 419 748,N/A,5.0,,"01, Kumedpur Rd, Katihar, Talgram, Bihar 732125",854116,25.426815599999998,87.8004425,ChIJWcw21da5-jkRFUYDW0xFUfg,https://www.google.com/maps/place/?q=place_id:ChIJWcw21da5-jkRFUYDW0xFUfg,part_400,2026-09-20 20:20:30
Jai Maa Amby Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 27321,http://www.bajajauto.com/,3.0,,"Bajaj Two, C/o, Wheelers Roshna, Pranpur, Lalganj Teghra English, Bihar 854117",854116,25.4142022,87.7414945,ChIJAXV3BFS6-jkRdIy8VzR-kWs,https://www.google.com/maps/place/?q=place_id:ChIJAXV3BFS6-jkRdIy8VzR-kWs,part_400,2026-09-20 20:20:30
Maa Ambey Automobile Showroom sonaili,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73250 78250,N/A,5.0,,"निझरा बुन्देल चौक, Sonaili, Bihar 855114",854116,25.610610899999998,87.713331,ChIJO63Q5aSz-jkR0jyt2qEpbZ4,https://www.google.com/maps/place/?q=place_id:ChIJO63Q5aSz-jkR0jyt2qEpbZ4,part_400,2026-09-20 20:20:30
OLA Electric Store - Electric Scooter Showroom in Kadwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Sonaili, Hasona Rd, Kadwa, Bihar 855114",854116,25.615097,87.71912999999999,ChIJl3hmHxGz-jkRULEc9jeZgYw,https://www.google.com/maps/place/?q=place_id:ChIJl3hmHxGz-jkRULEc9jeZgYw,part_400,2026-09-20 20:20:30
Asad Traders,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,,"DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535041099999997,87.58392789999999,ChIJJ9fBrn6p-jkRWbFL8gxHjr8,https://www.google.com/maps/place/?q=place_id:ChIJJ9fBrn6p-jkRWbFL8gxHjr8,part_400,2026-09-20 20:20:32
CP BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70701 93759,http://www.bajajauto.com/,4.5,2359.0,"NH-31, Polytecnic Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7623054,87.4689042,ChIJVVZ3qmf57zkR2yqX4EvZgJc,https://www.google.com/maps/place/?q=place_id:ChIJVVZ3qmf57zkR2yqX4EvZgJc,part_400,2026-09-20 20:20:33
