business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Karan (Madhwapur),Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"At-Madhwapur Post-Balia Ps-Bhawanipur Dist, Bihar 854204",854204,25.6441518,87.0362248,ChIJZQmbiHfX7zkRvohbZpIUcZk,https://www.google.com/maps/place/?q=place_id:ChIJZQmbiHfX7zkRvohbZpIUcZk,part_400,2026-09-20 20:24:05
Vibhishan Kumar,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90652 82417,N/A,5.0,1.0,"Purnea, Bihar 854205",854204,25.682163799999998,87.22201129999999,ChIJm-7sQNvf7zkRAoycVTNwIYc,https://www.google.com/maps/place/?q=place_id:ChIJm-7sQNvf7zkRAoycVTNwIYc,part_400,2026-09-20 20:24:05
Huma Medical Hall jabe,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,3.0,"Bhawanipur-Akbarpur Rd, Kusaha Milik, Jabey, Bihar 854204",854204,25.6206094,87.1131983,ChIJkXSC5swn8DkRYcoaqlFQ3HU,https://www.google.com/maps/place/?q=place_id:ChIJkXSC5swn8DkRYcoaqlFQ3HU,part_400,2026-09-20 20:24:05
MD SHAMIL,Doctors,Family practice physician,Family practice physician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4VQ+4F4, Bhawanipur Rajdham, Bihar 854204",854204,25.6427405,87.1378677,ChIJbyqIfQDZ7zkRE3J1gby5g58,https://www.google.com/maps/place/?q=place_id:ChIJbyqIfQDZ7zkRE3J1gby5g58,part_400,2026-09-20 20:24:05
Om Medical hall,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,2.0,"J4WR+2G7, Bhawanipur Rajdham, Bihar 854204",854204,25.6450484,87.1413018,ChIJyyIvDQ3Z7zkRmRN-uVKY-w4,https://www.google.com/maps/place/?q=place_id:ChIJyyIvDQ3Z7zkRmRN-uVKY-w4,part_400,2026-09-20 20:24:05
Vibhishan Kumar (Vetnory Dr.) Mainma,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,3.0,"H4CJ+V68, Mainma, Mahabla, Bihar 854204",Mainma,25.572172,87.13057889999999,ChIJBVWnA3cn8DkRxhc9vCKWtik,https://www.google.com/maps/place/?q=place_id:ChIJBVWnA3cn8DkRxhc9vCKWtik,part_400,2026-09-20 20:24:05
Dr Dilvar,Doctors,Medical Center,Medical Center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Ward no. 01, Nujhat Manzil, Jhalari, Bela Parsadi, Rupauli, Bihar 854204",Jhalari,25.608336599999998,87.1230671,ChIJrdR9HgAn8DkR653u9Gai86g,https://www.google.com/maps/place/?q=place_id:ChIJrdR9HgAn8DkR653u9Gai86g,part_400,2026-09-20 20:24:05
Sri Ganesh Pharma,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H5CM+63F raupoli purnea, birauli bazar, Rupauli, Bihar 854101",854204,25.5705581,87.1826851,ChIJh4d_0tsh8DkRbkHTHvK2pz4,https://www.google.com/maps/place/?q=place_id:ChIJh4d_0tsh8DkRbkHTHvK2pz4,part_400,2026-09-20 20:24:05
Dr Promod Choudhury,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4VQ+XW8, Bhawanipur Rajdham, Bihar 854204",854204,25.6448315,87.13979309999999,ChIJvf-KJwDZ7zkR7K0dbKmC-mg,https://www.google.com/maps/place/?q=place_id:ChIJvf-KJwDZ7zkR7K0dbKmC-mg,part_400,2026-09-20 20:24:05
पशु सेवा धर्मेंद्र कुमार प्रियंकर,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 93983 37804,https://doctor-gogai-89589.grexa.site/,5.0,6.0,"पशु सेवा धर्मेंद्र कुमार, प्रियंकर, Gogai, Bihar 854204",854204,25.644907,87.20161449999999,ChIJkyUkP7bf7zkReYPB7bUrMGE,https://www.google.com/maps/place/?q=place_id:ChIJkyUkP7bf7zkReYPB7bUrMGE,part_400,2026-09-20 20:24:06
Dr Pankaj Kumar Mandal,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96618 18925,N/A,5.0,1.0,"Shop, Parbatta Parbatta, Bihar 854204",854204,25.5628174,87.0882834,ChIJbSlcFwsn8DkR0GEih-SGoSI,https://www.google.com/maps/place/?q=place_id:ChIJbSlcFwsn8DkR0GEih-SGoSI,part_400,2026-09-20 20:24:06
Nimish medical store,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,4.0,"Bajrang bali mandirRoad, Dumra, Bihar 854204",854204,25.5920451,87.0617252,ChIJ_QKavu0p8DkRI1hbtebAPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_QKavu0p8DkRI1hbtebAPKc,part_400,2026-09-20 20:24:06
Abhishek house,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H49J+PP8, Mahabla, Bihar 854204",854204,25.569274999999998,87.13183629999999,ChIJPyudXQAn8DkR97UjcmYT7Mo,https://www.google.com/maps/place/?q=place_id:ChIJPyudXQAn8DkR97UjcmYT7Mo,part_400,2026-09-20 20:24:06
Dr Bipin jaiswal clinic,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"G5M2+3VJ, Chharrapatti bazar, Rupauli, Bihar 853204",854204,25.5327192,87.1521264,ChIJC7h5mzUj8DkRQJIQAAGYm88,https://www.google.com/maps/place/?q=place_id:ChIJC7h5mzUj8DkRQJIQAAGYm88,part_400,2026-09-20 20:24:06
Doctor Nishamul Sarpanch,Doctors,Place of worship,Place of worship,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,1.0,"J499+MR9, Jabey, Bihar 854204",854204,25.6191729,87.1196039,ChIJjdsKKgAn8DkR3Hxur9OoPoY,https://www.google.com/maps/place/?q=place_id:ChIJjdsKKgAn8DkR3Hxur9OoPoY,part_400,2026-09-20 20:24:06
