business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian paint House And Colour World,Paint and Putty Dealer,Paint store,Paint store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Sahebpur Kamal East, Bihar 851217",854338,25.4204243,86.41104729999999,ChIJN2rHtRPx8TkRZ5NcpewgaHI,https://www.google.com/maps/place/?q=place_id:ChIJN2rHtRPx8TkRZ5NcpewgaHI,part_400,2026-09-20 20:42:55
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 682 454,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sagar Hardware, HAAT ROAD, DIST, Asarganj, Saraun, Bihar 813201",DIST,25.145799999999998,86.67385999999999,ChIJrWPiXU678TkRV1_b4WJw4QU,https://www.google.com/maps/place/?q=place_id:ChIJrWPiXU678TkRV1_b4WJw4QU,part_400,2026-09-20 20:42:55
Nerolac Center - Chaudhary Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99348 35219,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"W6Vw+9Gg, Supaul Bazar, Biraul, Bihar 847203",854338,25.9432731,86.24619609999999,ChIJ9cW8Zg3h7TkROWrerddF0uo,https://www.google.com/maps/place/?q=place_id:ChIJ9cW8Zg3h7TkROWrerddF0uo,part_400,2026-09-20 20:42:56
ALAM HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96314 35259,N/A,3.9,,"Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876651799999998,86.6044026,ChIJ1e0G6Bk97jkRCh4Dajv11i0,https://www.google.com/maps/place/?q=place_id:ChIJ1e0G6Bk97jkRCh4Dajv11i0,part_400,2026-09-20 20:42:56
Janta Hardware & Paints (asianpaints Dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_400,2026-09-20 20:42:56
Gupta Hardware And Suppliers,Paint and Putty Dealer,Paint store,Paint store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"Unnamed Road, Sukhipur 56500, Nepal",854338,26.7036843,86.3644387,ChIJefZ4c-KY7jkRjIs19dr7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJefZ4c-KY7jkRjIs19dr7HJQ,part_400,2026-09-20 20:42:56
New Verma hardware and ply house (Asian paints Dealer),Paint and Putty Dealer,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"Honey Ladies beauty parlour, Biraul, Bihar 847203",854338,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_400,2026-09-20 20:42:56
Delight paints / Asian paints Colour Delar,Paint and Putty Dealer,Paint store,Paint store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"M75W+5RG, Sundar Dulari, Koshi Province 56705, Nepal",Dulari,26.6579469,87.29708629999999,ChIJ87BCPcBt7zkRICBYKTiiE14,https://www.google.com/maps/place/?q=place_id:ChIJ87BCPcBt7zkRICBYKTiiE14,part_400,2026-09-20 20:42:56
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_400,2026-09-20 20:42:57
Arnapurna Traders,Paint and Putty Dealer,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,8.0,"Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.8953495,88.068263,ChIJkRE2KsfO5TkR1sKjl07UjuU,https://www.google.com/maps/place/?q=place_id:ChIJkRE2KsfO5TkR1sKjl07UjuU,part_400,2026-09-20 20:42:57
MUKUND TRADERS,Paint and Putty Dealer,Paint store,Paint store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"4VPW+RVJ, VIP Rd, Banker's Colony, Rahamganj, Darbhanga, Bihar 846003","Banker's Colony, Rahamganj",26.1370625,85.8971875,ChIJ3axghkG47TkR16n9hMUeJzs,https://www.google.com/maps/place/?q=place_id:ChIJ3axghkG47TkR16n9hMUeJzs,part_400,2026-09-20 20:42:57
