business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99319 85016,N/A,5.0,1.0,"Satrampur, Katihar, Keotia, Bihar 854116",Satrampur,25.5380844,87.68446569999999,ChIJZTcu1Rev-jkRgwmDDM6VQhc,https://www.google.com/maps/place/?q=place_id:ChIJZTcu1Rev-jkRgwmDDM6VQhc,part_400,2026-09-20 20:20:25
Kaushar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83404 51344,N/A,5.0,1.0,"Kewala Kewala, Chowk, Katihar, Bihar 854116",854116,25.4247786,87.7155683,ChIJ_f-mK727-jkRtX4Zs1DYHp8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-mK727-jkRtX4Zs1DYHp8,part_400,2026-09-20 20:20:25
Shamim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82103 42372,N/A,5.0,1.0,"FMGG+6FJ Shamim Medical Store, Soharadangi, Katihar, Bihar 854107",854116,25.4755964,87.6761432,ChIJqYOAi_ev-jkRrIAlm55RDvA,https://www.google.com/maps/place/?q=place_id:ChIJqYOAi_ev-jkRrIAlm55RDvA,part_400,2026-09-20 20:20:25
Chahat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.7,6.0,"GM9F+JFM, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5190915,87.673664,ChIJAyDC8Nev-jkRqcc5bZIzV4A,https://www.google.com/maps/place/?q=place_id:ChIJAyDC8Nev-jkRqcc5bZIzV4A,part_400,2026-09-20 20:20:25
Mahfuj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74881 59679,N/A,,,"Shop No 2, Jalla Jalla, Harerampur Road, near National Highway 31, Katihar, Patna, Jalah Hari Rampur, Bihar 800001",Katihar,25.482502,87.721854,ChIJT69DU5Cx-jkRkJGpxs4qYls,https://www.google.com/maps/place/?q=place_id:ChIJT69DU5Cx-jkRkJGpxs4qYls,part_400,2026-09-20 20:20:25
Hasibul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99395 71035,N/A,3.0,2.0,"9PWM+H3X Hasibul Medical Store, Boglahgar, Katihar, Bihar 854117",854116,25.3964982,87.7327243,ChIJ85RYGVu7-jkR1lKaq1igbgo,https://www.google.com/maps/place/?q=place_id:ChIJ85RYGVu7-jkR1lKaq1igbgo,part_400,2026-09-20 20:20:25
Shafiullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73196 24702,N/A,5.0,1.0,"near Sahja, KastHawar, Katihar, Mansahi, Bihar 854107",KastHawar,25.462434599999998,87.666787,ChIJs14OpkKv-jkRWsGJak-B7S8,https://www.google.com/maps/place/?q=place_id:ChIJs14OpkKv-jkRWsGJak-B7S8,part_400,2026-09-20 20:20:25
Tanuja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79032 02942,N/A,5.0,1.0,"Satrampur, Katihar, Keotia, Bihar 854116",Satrampur,25.5378482,87.68426029999999,ChIJs8IR3_Wv-jkRMfbKALNMkGE,https://www.google.com/maps/place/?q=place_id:ChIJs8IR3_Wv-jkRMfbKALNMkGE,part_400,2026-09-20 20:20:25
Arsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,3.0,"Gadhbaina post siktia, ps, Azamnagar, Bihar 854116",854116,25.524354799999998,87.7620202,ChIJi4ol9oWx-jkRGp76E7FCaH8,https://www.google.com/maps/place/?q=place_id:ChIJi4ol9oWx-jkRGp76E7FCaH8,part_400,2026-09-20 20:20:25
Payal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82103 23954,N/A,5.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4343614,87.7104308,ChIJCzZrB3e7-jkRDuvTQPW37rs,https://www.google.com/maps/place/?q=place_id:ChIJCzZrB3e7-jkRDuvTQPW37rs,part_400,2026-09-20 20:20:25
