business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Raja,Doctors,Family practice physician,Family practice physician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W986+XXM, Purnea - Srinagar Rd, Khuti Dhunail, Bihar 854304",854201,25.9174291,87.3625098,ChIJ0wxHMADv7zkRrOE29N734H4,https://www.google.com/maps/place/?q=place_id:ChIJ0wxHMADv7zkRrOE29N734H4,part_400,2026-09-20 20:21:56
Meera Medical,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95342 64880,N/A,5.0,,"Kachahari Balua, Bihar 854201",854201,25.9551247,87.2847176,ChIJBeooh13r7zkRbnqXdYfpTA4,https://www.google.com/maps/place/?q=place_id:ChIJBeooh13r7zkRbnqXdYfpTA4,part_400,2026-09-20 20:21:56
Medical,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80849 16102,N/A,,,"Chariya rahika, Khutti dhunali, Srinagar, Bihar 854304",854201,25.9227821,87.3688528,ChIJOQjD0MDt7zkRKo_TXGocmyE,https://www.google.com/maps/place/?q=place_id:ChIJOQjD0MDt7zkRKo_TXGocmyE,part_400,2026-09-20 20:21:56
"Dr. R.K. Pathak MBBS, DNB(Medicine) | Best Physician in Purnia | Best General Physician in Purnia",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, General practitioner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93049 56518,https://drrkpathak.online/,4.9,,"infront of Gita medico, Noor akhtar road, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.782692899999997,87.49157799999999,ChIJo1_Xc1n57zkRKlvD6EPgfM0,https://www.google.com/maps/place/?q=place_id:ChIJo1_Xc1n57zkRKlvD6EPgfM0,part_400,2026-09-20 20:21:56
Sarthi Health Center,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Kalabalua, Bihar 854201",854201,25.9963125,87.27806249999999,ChIJ87HsSAXr7zkRlElh2cMctM4,https://www.google.com/maps/place/?q=place_id:ChIJ87HsSAXr7zkRlElh2cMctM4,part_400,2026-09-20 20:21:56
Dr Pinki,Doctors,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98753 59175,N/A,5.0,,"Aaram lodge, Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7830466,87.489733,ChIJTSGvfQD57zkRwBEzzb8vUsE,https://www.google.com/maps/place/?q=place_id:ChIJTSGvfQD57zkRwBEzzb8vUsE,part_400,2026-09-20 20:21:56
Jyoti Agency Dr Vijay Kumar,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W8MW+JWH Charaiya Rahika, Vijay Nagar, Kohbara urf Ramnagar, Bihar 854304",Vijay Nagar,25.934067199999998,87.3473514,ChIJ3WYsYgDt7zkRlgdepWZrwuc,https://www.google.com/maps/place/?q=place_id:ChIJ3WYsYgDt7zkRlgdepWZrwuc,part_400,2026-09-20 20:21:56
Dr Pranav Prakash Choudhary,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85214 11481,N/A,4.9,,"Naya Tola, Purnia, Bihar 854301",Naya Tola,25.783930599999998,87.48985669999999,ChIJc3wq46f57zkRr84tMS7OJB4,https://www.google.com/maps/place/?q=place_id:ChIJc3wq46f57zkRr84tMS7OJB4,part_400,2026-09-20 20:21:56
Dr.Prakash Tomar(MD),Doctors,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Sashi complex, Near, kundi pool, beside Ummed Hospital Maa Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7849352,87.4939885,ChIJpR30N0P57zkRpyvjyPov_ow,https://www.google.com/maps/place/?q=place_id:ChIJpR30N0P57zkRpyvjyPov_ow,part_400,2026-09-20 20:21:56
Royal Palace of Sheikh (Abu House),Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ward no 09, Rahmatpur, near Lal Mohammad Masjid, Budhia Dhankatta, Mahadeo Pur, Akhtiarpur, Bihar 854306",Budhia Dhankatta,25.889711799999997,87.2997158,ChIJ9aHuSAHp7zkR1QBqaDh1o1A,https://www.google.com/maps/place/?q=place_id:ChIJ9aHuSAHp7zkR1QBqaDh1o1A,part_400,2026-09-20 20:21:56
Dr. H . N .ROY,Doctors,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"Sonauli chauk Gulabbag, Purnia, Bihar 854326",854201,25.787935599999997,87.53049349999999,ChIJEy7SxXz47zkR7tdpW-wsuDs,https://www.google.com/maps/place/?q=place_id:ChIJEy7SxXz47zkR7tdpW-wsuDs,part_400,2026-09-20 20:21:56
DR PRANAV KUMAR,Doctors,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88243 96371,N/A,5.0,,"DR PRANAV KUMAR, Gayani complex, NH-107, near Kali Sthan, Madhubani, Purnia, Bihar 854301",Madhubani,25.7852167,87.4547288,ChIJN-kN0mb57zkRR3ktR4uR8jE,https://www.google.com/maps/place/?q=place_id:ChIJN-kN0mb57zkRR3ktR4uR8jE,part_400,2026-09-20 20:21:56
Dr.Avnish.Kumar.Singh MD DNB (MEDICINE ),Doctors,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73199 23954,N/A,4.9,,"usha complex, Bihar Talkies Road, near sudama diagnostic, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787032399999998,87.4926358,ChIJz7RWH6j57zkR8-3Ai4F4G8Y,https://www.google.com/maps/place/?q=place_id:ChIJz7RWH6j57zkR8-3Ai4F4G8Y,part_400,2026-09-20 20:21:57
Dr Kamal Kumar Koushal,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89297 89711,https://www.drkamalkoushal.com/,5.0,,"Ground Floor, NH31, in front of Shobha Medical Agency Hotel Anamika, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784100499999997,87.49047379999999,ChIJ0dxr5xr57zkRLRBa3Vxl-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dxr5xr57zkRLRBa3Vxl-BQ,part_400,2026-09-20 20:21:57
Dr. Vijay Raghavan - Expert in Nephrology & Kidney Care,Doctors,Nephrologist,Nephrologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72948 71986,https://anupamahealthcare.com/center-of-excellence-in-kidney-care/,4.5,,"naka chowk, Anupama Hospital, Road, Kasba, Purnia, Bihar 854302",854201,25.8108783,87.5153594,ChIJMdUvdGf57zkRdQ2JBXJyF0Q,https://www.google.com/maps/place/?q=place_id:ChIJMdUvdGf57zkRdQ2JBXJyF0Q,part_400,2026-09-20 20:21:57
SHIV KUMAR MEHTA,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"283P+6R5, Bhawani Nagar, Bihar 854201",854201,26.003020199999998,87.33710889999999,ChIJb0dcPADt7zkRN_nUQe4XXD0,https://www.google.com/maps/place/?q=place_id:ChIJb0dcPADt7zkRN_nUQe4XXD0,part_400,2026-09-20 20:21:57
Dr.manjur alam,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X9G8+43, Bousi, Bihar 854201",854201,25.9750932,87.3658176,ChIJYXGgWADt7zkRWG_XFGYVuog,https://www.google.com/maps/place/?q=place_id:ChIJYXGgWADt7zkRWG_XFGYVuog,part_400,2026-09-20 20:21:57
ہاٹ ٹولہ قبرستان لبكا پوکهر,Doctors,Family practice physician,Family practice physician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"297G+6R, Dhobinia, Bihar 854312",854201,26.0128295,87.37723679999999,ChIJ31rqYgDt7zkRrAbJPAychk8,https://www.google.com/maps/place/?q=place_id:ChIJ31rqYgDt7zkRrAbJPAychk8,part_400,2026-09-20 20:21:57
PS Store.point,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7VG+73P, Kursela - Forbesganj Rd, Kalabalua, Bihar 854201",854201,25.9932129,87.2752136,ChIJ_wDskz3r7zkRFivHzMenk7E,https://www.google.com/maps/place/?q=place_id:ChIJ_wDskz3r7zkRFivHzMenk7E,part_400,2026-09-20 20:21:57
Lalit veterinary doctor house,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7M7+P5R, Raniganj, Bihar 854202",854201,25.984356599999998,87.2628852,ChIJnUX8AgDr7zkRTDMhxFD98Qk,https://www.google.com/maps/place/?q=place_id:ChIJnUX8AgDr7zkRTDMhxFD98Qk,part_400,2026-09-20 20:21:57
Shankar Kumar,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62065 07544,N/A,,,"W8P4 72Q, Masuria, Bihar 854201",W8P4 72Q,25.9357005,87.3042535,ChIJdZjRorLt7zkRVOx4Drb0gYg,https://www.google.com/maps/place/?q=place_id:ChIJdZjRorLt7zkRVOx4Drb0gYg,part_400,2026-09-20 20:21:57
Anita medical hall,Doctors,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7WF+JF6, Kursela - Forbesganj Rd, Bihar 854201",854201,25.9965437,87.2736321,ChIJ9xaWHTPr7zkR-eOOOnhkD3c,https://www.google.com/maps/place/?q=place_id:ChIJ9xaWHTPr7zkR-eOOOnhkD3c,part_400,2026-09-20 20:21:57
