business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91992 76333,N/A,5.0,,"1, Jogbani, Bihar 854328",854328,26.402514999999998,87.2654197,ChIJn--iMbp17zkR4_KPzcFKr4w,https://www.google.com/maps/place/?q=place_id:ChIJn--iMbp17zkR4_KPzcFKr4w,part_400,2026-09-20 20:35:55
Chandan General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77393 60266,N/A,4.0,,"4, Indranagar Rd, Jogbani, Bihar 854328",854328,26.403497299999998,87.2641646,ChIJ0d-Qgxp17zkRB8fggzn-Nfk,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Qgxp17zkRB8fggzn-Nfk,part_400,2026-09-20 20:35:55
Kamal Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90068 68858,N/A,4.5,,"Ward no 11, Station Road, Jogbani, Bihar 854328",854328,26.402532899999997,87.26528599999999,ChIJT_OAHS917zkRRdv6xPS1ETE,https://www.google.com/maps/place/?q=place_id:ChIJT_OAHS917zkRRdv6xPS1ETE,part_400,2026-09-20 20:35:55
General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 76348 68940,N/A,5.0,,"Ward No. 04, 12, Indranagar Rd, Jogbani, Bihar 854328",854328,26.4073297,87.2635433,ChIJ-YDHmf917zkRHL1OzCAlQlg,https://www.google.com/maps/place/?q=place_id:ChIJ-YDHmf917zkRHL1OzCAlQlg,part_400,2026-09-20 20:35:55
M/S IDRIS TRADERS,Provision Store,Supermarket,Supermarket,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91028 20307,N/A,5.0,,"02, Araria Road, Rampur Kodarkatti, Bihar 854325",854328,26.057145799999997,87.4583703,ChIJiwq0UXiN7zkRsIaHydQktbA,https://www.google.com/maps/place/?q=place_id:ChIJiwq0UXiN7zkRsIaHydQktbA,part_400,2026-09-20 20:35:55
Ramprasad Khad Bij Bhandar,Provision Store,Grocery store,Grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62043 04281,N/A,5.0,,"Jokihat, Bardaha, Bihar 854335",854328,26.298596699999997,87.0844331,ChIJwbPeBfqn7zkRrlpH-XVl_U0,https://www.google.com/maps/place/?q=place_id:ChIJwbPeBfqn7zkRrlpH-XVl_U0,part_400,2026-09-20 20:35:55
D K Cateror,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95237 59879,N/A,5.0,2.0,"Shop No 222, Jogbani, Bihar 854328",854328,26.4026322,87.2635973,ChIJc2FKceZ17zkRMjdt0cMf8QM,https://www.google.com/maps/place/?q=place_id:ChIJc2FKceZ17zkRMjdt0cMf8QM,part_400,2026-09-20 20:35:56
Aneesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62320 86145,N/A,5.0,1.0,"Bathnaha, Sonapur, Bihar 854316",854328,26.3657747,87.2267459,ChIJuYG2FHGf7zkRSkXiY1wcfy8,https://www.google.com/maps/place/?q=place_id:ChIJuYG2FHGf7zkRSkXiY1wcfy8,part_400,2026-09-20 20:35:56
Jitendra Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96253 87574,N/A,,,"Shop No 01 Ward No 05, Kolhuwa Chowk, near by Durga Mandir, Kalwa Chowk, Baijnathpur, Bihar 854328",Kalwa Chowk,26.3586919,87.28505609999999,ChIJ3a_as5qf7zkRHvr82BoxmF4,https://www.google.com/maps/place/?q=place_id:ChIJ3a_as5qf7zkRHvr82BoxmF4,part_400,2026-09-20 20:35:56
Chourasiya Paan Bhandar,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,16.0,"97W6+J5F, Jogbani, Bihar 854328",854328,26.396572499999998,87.2604078,ChIJm5bFlmt17zkRn6joz531Atk,https://www.google.com/maps/place/?q=place_id:ChIJm5bFlmt17zkRn6joz531Atk,part_400,2026-09-20 20:35:56
Rakesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70911 59615,N/A,,,"ward no :- 10 Khajurbari, Shop No-01, 04, near of Railway Station, Jogbani, Bihar 854328",854328,26.4038038,87.2619356,ChIJy3hVrz117zkRfXElhvTolpc,https://www.google.com/maps/place/?q=place_id:ChIJy3hVrz117zkRfXElhvTolpc,part_400,2026-09-20 20:35:56
NS STORE,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97M2+J4J, Jogbani, Bihar 854328",854328,26.3840923,87.2502751,ChIJYTdESACf7zkRmJF2NDkbkIY,https://www.google.com/maps/place/?q=place_id:ChIJYTdESACf7zkRmJF2NDkbkIY,part_400,2026-09-20 20:35:56
