business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR BASIR (PT),Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Baijnathpur, Po, Mehrulla Tola, Simaria North, Korha, Bihar 854106",Mehrulla Tola,25.5749383,87.4789167,ChIJVWbfdQAB8DkR97vE03o67kk,https://www.google.com/maps/place/?q=place_id:ChIJVWbfdQAB8DkR97vE03o67kk,part_400,2026-09-20 20:19:40
Doctor shahid Akhtar general physician,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GGJ9+268, SULEMAN NAGAR, BHATTA TOLA, Daheria, Katihar, Bihar 854105",BHATTA TOLA,25.5300492,87.518086,ChIJF27FTgAH8DkRmiFs8vmStKM,https://www.google.com/maps/place/?q=place_id:ChIJF27FTgAH8DkRmiFs8vmStKM,part_400,2026-09-20 20:19:40
Sonu Kumar,Doctors,Family practice physician,Family practice physician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85390 73503,N/A,3.0,,"H94W+7R4, Pachhma, Bihar 854104",854115,25.5556318,87.3970854,ChIJv_kkYUUD8DkRfO99t7QCJmE,https://www.google.com/maps/place/?q=place_id:ChIJv_kkYUUD8DkRfO99t7QCJmE,part_400,2026-09-20 20:19:40
AJMILA DRUG STORE ISLAMPUR,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70040 50140,N/A,,,"GG46+8P6, ISLAMPUR SUKHASAN KATIHAR PIN CODE, Bihar 854107",854115,25.5057984,87.51176149999999,ChIJjxgtulcH8DkRsVPGkQuKma0,https://www.google.com/maps/place/?q=place_id:ChIJjxgtulcH8DkRsVPGkQuKma0,part_400,2026-09-20 20:19:40
निजाम गाय वाला,Doctors,Family practice physician,Family practice physician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFP3+5MM, Korha, Bishanpur, Bihar 854106",854115,25.5854674,87.45418029999999,ChIJgSvOWAAD8DkRZr-7khQ9Fj8,https://www.google.com/maps/place/?q=place_id:ChIJgSvOWAAD8DkRZr-7khQ9Fj8,part_400,2026-09-20 20:19:40
Doctor,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90659 70393,N/A,5.0,,"post baijnathpur, Simariya chowk, ps, Korha, Bihar 854106",854115,25.5949079,87.4863551,ChIJd6Oc_cwB8DkRCZFcEIGDOAk,https://www.google.com/maps/place/?q=place_id:ChIJd6Oc_cwB8DkRCZFcEIGDOAk,part_400,2026-09-20 20:19:40
Dr.Arif Ahmad,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,2.5,,"GFF7+P8P, Semapur, Bihar 854115",854115,25.5243422,87.4633193,ChIJJ3netqEG8DkRX6Wej7zrXyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3netqEG8DkRX6Wej7zrXyQ,part_400,2026-09-20 20:19:40
Tohdul,Doctors,Family practice physician,Family practice physician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,1.0,,"Tohdul, Pachhma, Bihar 854104",Tohdul,25.553769499999998,87.400194,ChIJiweRGCUD8DkR2OQ9qvQYZSk,https://www.google.com/maps/place/?q=place_id:ChIJiweRGCUD8DkR2OQ9qvQYZSk,part_400,2026-09-20 20:19:40
Dr. Om Prakash Chouhan,Doctors,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75450 63807,N/A,5.0,,"Balua, Barari, Katihar, Bihar 854115",854115,25.4969783,87.4183987,ChIJ09jMAP8F8DkRk5A-Gfodfdg,https://www.google.com/maps/place/?q=place_id:ChIJ09jMAP8F8DkRk5A-Gfodfdg,part_400,2026-09-20 20:19:40
Md Jawed Alam,Doctors,Family practice physician,Family practice physician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"FFVC+7WC, Kajra, kajra, Bihar 854115",Kajra,25.493197199999997,87.4722611,ChIJq-mhKgAH8DkRSAym7WDbWP4,https://www.google.com/maps/place/?q=place_id:ChIJq-mhKgAH8DkRSAym7WDbWP4,part_400,2026-09-20 20:19:40
Dr. Satyajit Bhanu,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87895 86606,N/A,3.6,,"HG4W+JW8, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5565321,87.5473226,ChIJsf5-_gSq-jkR4YnfSRfYbrY,https://www.google.com/maps/place/?q=place_id:ChIJsf5-_gSq-jkR4YnfSRfYbrY,part_400,2026-09-20 20:19:40
