business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Digital World,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98010 13086,https://amanaryan.in/,5.0,,"P.o-Dhamdaha, At-Haripur,P.o, Haripur, Madhavnagar, Bihar 854204","Haripur, Madhavnagar",25.652303099999997,87.16838609999999,ChIJc-7QO-z57zkRpsVFUKd_sTk,https://www.google.com/maps/place/?q=place_id:ChIJc-7QO-z57zkRpsVFUKd_sTk,part_400,2026-09-20 20:24:22
Ajay telecom,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://www.facebook.com/share/1BSH6yEnGB/,4.0,,"M587+5JP, Kukaraun East, Bihar 854204",854204,25.6654746,87.1640742,ChIJM16cWADf7zkR3z8uFd0LnLU,https://www.google.com/maps/place/?q=place_id:ChIJM16cWADf7zkR3z8uFd0LnLU,part_400,2026-09-20 20:24:22
Sharma fast service (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82959 98195,N/A,5.0,,"J4WC+4XF, Birsail Badh, Bhurkunda Tola, Bihar 854204",854204,25.645307499999998,87.1224314,ChIJP0VdSQDZ7zkRjNkxI-mLEnI,https://www.google.com/maps/place/?q=place_id:ChIJP0VdSQDZ7zkRjNkxI-mLEnI,part_400,2026-09-20 20:24:22
ई-मित्र (जाबे) ऑनलाइन सर्विस,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91176 42991,https://www.facebook.com/md.afsarma?mibextid=ZbWKwL,4.1,,"J4C7+997, Jabey, Bihar 854204",854204,25.620912699999998,87.1134067,ChIJpVGbYQAn8DkRZxMSmQzttpM,https://www.google.com/maps/place/?q=place_id:ChIJpVGbYQAn8DkRZxMSmQzttpM,part_400,2026-09-20 20:24:22
Shibra Online Center,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62001 59820,N/A,5.0,,"Ward No 11, Bhawanipur, Jabey, Bihar 854204",Bhawanipur,25.6185194,87.1131547,ChIJeyTC-ccn8DkRiTjVdcrE840,https://www.google.com/maps/place/?q=place_id:ChIJeyTC-ccn8DkRiTjVdcrE840,part_400,2026-09-20 20:24:22
Ashish CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Kushaha chowk, bhawanipur, Jabey, Bihar 854204",bhawanipur,25.63268,87.1193117,ChIJ5f2hFwAn8DkRIC5OsYni4x4,https://www.google.com/maps/place/?q=place_id:ChIJ5f2hFwAn8DkRIC5OsYni4x4,part_400,2026-09-20 20:24:22
Dhiraj CSC And Digital india Lathi,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"H3GM+W6R, Lathi, Sondiha, Bihar 854204",854204,25.5773555,87.0830051,ChIJJXvIIwAn8DkRlL5D3zRNJhE,https://www.google.com/maps/place/?q=place_id:ChIJJXvIIwAn8DkRlL5D3zRNJhE,part_400,2026-09-20 20:24:22
Aryan Online Centre Lathi Bhawanipur,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96935 20507,N/A,4.6,,"H3HM+283, Sondiha, Bihar 854204",854204,25.5773901,87.08303169999999,ChIJhTbzSAAn8DkRMIHhtzO82zQ,https://www.google.com/maps/place/?q=place_id:ChIJhTbzSAAn8DkRMIHhtzO82zQ,part_400,2026-09-20 20:24:22
GAURAV CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"AUTO CENTER, 3, Bhawanipur - Shahidganj Rd, near HP PETROL PUMP, Bhawanipur Rajdham, Bihar 854204",854204,25.650057399999998,87.1405597,ChIJ5zFUQgDZ7zkR4PLm0bPI4TE,https://www.google.com/maps/place/?q=place_id:ChIJ5zFUQgDZ7zkR4PLm0bPI4TE,part_400,2026-09-20 20:24:22
Shivam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70614 81847,https://youtube.com/@shivamjivlogs1?si=NRH7AHEKBt9LelDF,1.0,,"Raghunathpur, Bishunpur Tulsi, Bihar 854204",854204,25.632446899999998,87.0896587,ChIJ4-ueQAAn8DkRV2kSlPYM6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ4-ueQAAn8DkRV2kSlPYM6Zs,part_400,2026-09-20 20:24:22
