business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taufik electrician,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"ward no 10, Jama Masjid Road, darzi Patti, Banmankhi, Bihar 854202",darzi Patti,25.891680899999997,87.1903854,ChIJu1zbDQDD7zkR522tDUzMaVs,https://www.google.com/maps/place/?q=place_id:ChIJu1zbDQDD7zkR522tDUzMaVs,part_400,2026-09-20 20:22:50
Taufik electrician,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"42, Banmankhi, Bihar 854202",854202,25.8916756,87.1902662,ChIJ9zTkAgDD7zkRXL9bdOx-3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zTkAgDD7zkRXL9bdOx-3VQ,part_400,2026-09-20 20:22:50
Ajabul Shop,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62072 62075,N/A,4.0,,"Ward No 04, Banmankhi - Dhamdaha Rd, near School, Magur Jan, Magur Jan milik, Bihar 854202",854202,25.8423885,87.1752583,ChIJLRyIMeLD7zkRcb7x3_S76x0,https://www.google.com/maps/place/?q=place_id:ChIJLRyIMeLD7zkRcb7x3_S76x0,part_400,2026-09-20 20:22:50
Rohit Raj Electrician,Electrician,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91551 22638,N/A,3.5,,"01, Dhima, Bihar 854202",854202,25.8985044,87.21347949999999,ChIJ_UYgOSTD7zkR8C-yiVO8ju8,https://www.google.com/maps/place/?q=place_id:ChIJ_UYgOSTD7zkR8C-yiVO8ju8,part_400,2026-09-20 20:22:50
Zeeshan Electronics,Electrician,Electronics store,"Electronics store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93349 86600,N/A,4.9,,"Ward No 11, G L, M COLLEGE ROAD, Banmankhi, Bihar 854202",854202,25.8885698,87.19142889999999,ChIJNxBRaE_C7zkRGKzRbsiUEsA,https://www.google.com/maps/place/?q=place_id:ChIJNxBRaE_C7zkRGKzRbsiUEsA,part_400,2026-09-20 20:22:50
Shree Ganpati Electricals,Electrician,Electrical repair shop,Electrical repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82649 53203,N/A,3.3,,"V6V3+F2V, Chakla, Bihar 854202",854202,25.8938918,87.20240539999999,ChIJGc5Yt2XD7zkRJ5f2JdlKkYY,https://www.google.com/maps/place/?q=place_id:ChIJGc5Yt2XD7zkRJ5f2JdlKkYY,part_400,2026-09-20 20:22:50
Md Shakil electrician,Electrician,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X4FP+XRW, Birnagar, Bihar 854202",854202,25.9749962,87.1370936,ChIJF8dRdQDH7zkRy3quF6lMEyQ,https://www.google.com/maps/place/?q=place_id:ChIJF8dRdQDH7zkRy3quF6lMEyQ,part_400,2026-09-20 20:22:50
Mithilesh electronic,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"bishanpur, Banmankhi, Bihar 854202",bishanpur,25.889056999999998,87.19124819999999,ChIJ00FhFUrD7zkRdHrrzxlL5s0,https://www.google.com/maps/place/?q=place_id:ChIJ00FhFUrD7zkRdHrrzxlL5s0,part_400,2026-09-20 20:22:50
Gopal Electrical works,Electrician,Electronics store,"Electronics store, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73690 98977,N/A,5.0,,"Gopal Electrical works, 854202, India",854202,21.0680074,82.7525294,ChIJgz_5h83d7zkRHZhwQ6X48uM,https://www.google.com/maps/place/?q=place_id:ChIJgz_5h83d7zkRHZhwQ6X48uM,part_400,2026-09-20 20:22:50
ADARSH KUMAR SINGH,Electrician,Electrical repair shop,"Electrical repair shop, Audio visual equipment repair service, Community health center, Electronics manufacturer, Health resort",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79859 24307,N/A,5.0,,"Sarsi Bazar near hanuman mandir Purnea, Sarsi, Bihar 854306",854202,25.8566519,87.28711249999999,ChIJBUs_R-Lp7zkRbMzZ1FmEde0,https://www.google.com/maps/place/?q=place_id:ChIJBUs_R-Lp7zkRbMzZ1FmEde0,part_400,2026-09-20 20:22:50
