business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74797 97953,N/A,,,"Shop No 03, Raniganj Rode, Kalabalua, Purnia, Bihar 854201",854201,25.9940543,87.2760648,ChIJwRMRTyrr7zkR0Sdul_zWqhs,https://www.google.com/maps/place/?q=place_id:ChIJwRMRTyrr7zkR0Sdul_zWqhs,part_400,2026-09-20 20:21:55
Praveen Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W84G+RQ4, Champanagar, Bihar 854201",854201,25.907016199999997,87.32696059999999,ChIJLRkYL5Hu7zkRBEkenD-YZ-A,https://www.google.com/maps/place/?q=place_id:ChIJLRkYL5Hu7zkRBEkenD-YZ-A,part_400,2026-09-20 20:21:55
Roshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78589 08918,N/A,5.0,1.0,"Shop No 02 Ward No 06 Ramnagar, near Durga Mandir, Purnia, Bihar 854201",854201,25.929089299999998,87.33072229999999,ChIJ7YJKNVTt7zkREaNhTSNcA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YJKNVTt7zkREaNhTSNcA6Q,part_400,2026-09-20 20:21:55
MAA JAGDMBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84068 12041,N/A,,,"Shop No, 01, near by Lalpur Road, Kalabalua, Purnia, Bihar 854201",854201,25.9948227,87.2762355,ChIJ1xo0ekLr7zkR5Hk-nvIPWTY,https://www.google.com/maps/place/?q=place_id:ChIJ1xo0ekLr7zkR5Hk-nvIPWTY,part_400,2026-09-20 20:21:55
Tanvir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 02, Dhobinia, Karankia, Bihar 854312",854201,26.012806899999998,87.3792173,ChIJIanFwILt7zkRKw-3fSKemJc,https://www.google.com/maps/place/?q=place_id:ChIJIanFwILt7zkRKw-3fSKemJc,part_400,2026-09-20 20:21:55
Baba Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88773 49271,N/A,5.0,1.0,"X7VG+GC6, Kalabalua, Bihar 854201",854201,25.9937836,87.2760193,ChIJ0W3O0F3r7zkRAPJgBp8yuII,https://www.google.com/maps/place/?q=place_id:ChIJ0W3O0F3r7zkRAPJgBp8yuII,part_400,2026-09-20 20:21:55
Meera Medical &Csc,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82949 29534,N/A,5.0,1.0,"X74R P4R, SH 77, Kachahari Balua, Bihar 854201",854201,25.9583916,87.2898883,ChIJlZ1Engfr7zkR8oV7GuVlEP0,https://www.google.com/maps/place/?q=place_id:ChIJlZ1Engfr7zkR8oV7GuVlEP0,part_400,2026-09-20 20:21:55
Priyanka Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"1020 Masuria Ramnagar Banaili, Sarsi, Banmankhi, Bihar 854201",854201,25.935672399999998,87.3050921,ChIJ-YH1kCXt7zkRa1fYEcpAizk,https://www.google.com/maps/place/?q=place_id:ChIJ-YH1kCXt7zkRa1fYEcpAizk,part_400,2026-09-20 20:21:55
Ganpati Medical Gandhi Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,2.0,"Chareya rahika ghandhi chowk 854304, Kohbara urf Ramnagar, Bihar 854201",854201,25.945621,87.32678949999999,ChIJBV8KiOHv7zkRPJDf87KksVU,https://www.google.com/maps/place/?q=place_id:ChIJBV8KiOHv7zkRPJDf87KksVU,part_400,2026-09-20 20:21:55
Bablu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98760 29465,N/A,3.7,3.0,"Shop No 02 Ward No 03, Purnea - Kamalpur Rd, Bousi, Bihar 854312",854201,26.0036831,87.3475907,ChIJoeIZ0F7t7zkRM1IACucxf1s,https://www.google.com/maps/place/?q=place_id:ChIJoeIZ0F7t7zkRM1IACucxf1s,part_400,2026-09-20 20:21:55
Dr. Kitabuddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 94670,N/A,,,"001, Arariya Arariya, Sangram, Kalabalua, Bihar 854201",854201,25.9933353,87.2758705,ChIJAZjjGUt57jkR72_xuPgcigs,https://www.google.com/maps/place/?q=place_id:ChIJAZjjGUt57jkR72_xuPgcigs,part_400,2026-09-20 20:21:55
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78085 51089,N/A,,,"01, Katihar, Bihar 854201",854201,25.993147099999998,87.2762882,ChIJV0XWwajr7zkR8HzaQrmF2NU,https://www.google.com/maps/place/?q=place_id:ChIJV0XWwajr7zkR8HzaQrmF2NU,part_400,2026-09-20 20:21:55
MAA SITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88777 52294,N/A,,,"RAHI TOLA, RANIGANJ, Kalabalua, Bihar 854201",854201,25.9903779,87.26628389999999,ChIJo1Uk-m3r7zkRf04pXVC3JHI,https://www.google.com/maps/place/?q=place_id:ChIJo1Uk-m3r7zkRf04pXVC3JHI,part_400,2026-09-20 20:21:55
Aditya Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93184 53910,N/A,,,"Shop No01, near by Market Hanuman Mandir, Kalabalua, Purnia, Bihar 854201",854201,25.9938587,87.2749784,ChIJ1RnB7jbr7zkRX7qB9uXUkwY,https://www.google.com/maps/place/?q=place_id:ChIJ1RnB7jbr7zkRX7qB9uXUkwY,part_400,2026-09-20 20:21:55
Saanwi medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Tiwari, Tola Rd, kataha, Bihar 854306",854201,25.8896201,87.3190065,ChIJg2hM9c_v7zkRP5SqUEoE-54,https://www.google.com/maps/place/?q=place_id:ChIJg2hM9c_v7zkRP5SqUEoE-54,part_400,2026-09-20 20:21:55
MAA MEDICAL SURGICAL AJENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96314 71708,N/A,,,"Shop No-01, near by Market, Champanagar, Kohbara urf Ramnagar, Bihar 854201",854201,25.917484599999998,87.3274962,ChIJYQVAux7v7zkRlII7qCxg66o,https://www.google.com/maps/place/?q=place_id:ChIJYQVAux7v7zkRlII7qCxg66o,part_400,2026-09-20 20:21:55
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74886 44988,N/A,3.0,4.0,"Hat ,Srinagar, Singia, Purnea, Bihar 854201",854201,25.9644597,87.3624655,ChIJ_____6vt7zkRSfYy5dOQKQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6vt7zkRSfYy5dOQKQ4,part_400,2026-09-20 20:21:55
Pawan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 32828,N/A,,,"W84G QMP, Purnia, Champanagar, Bihar 854201",854201,25.9069625,87.3266996,ChIJIepljnDv7zkR5IBvA3yZSX4,https://www.google.com/maps/place/?q=place_id:ChIJIepljnDv7zkR5IBvA3yZSX4,part_400,2026-09-20 20:21:55
Shivansh medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7QJ+CVF, Raghunathpur, Bihar 854201",854201,25.938566899999998,87.2821833,ChIJ1bt6unjr7zkRivaOmPtIhic,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6unjr7zkRivaOmPtIhic,part_400,2026-09-20 20:21:55
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7FR+VH9, Bahora, Bihar 854306",854201,25.924672299999997,87.29149729999999,ChIJ21J2hRDr7zkR29rIbYWw-rw,https://www.google.com/maps/place/?q=place_id:ChIJ21J2hRDr7zkR29rIbYWw-rw,part_400,2026-09-20 20:21:56
Maa Durga Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shopping mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80515 58154,N/A,4.4,,"Kalabalua, Bihar 854201",854201,25.9934938,87.2754744,ChIJkXrw6T3r7zkRO-FEYISxqGQ,https://www.google.com/maps/place/?q=place_id:ChIJkXrw6T3r7zkRO-FEYISxqGQ,part_400,2026-09-20 20:21:56
New Laxmi Medical Hall Budhia Gola,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95705 83076,N/A,4.9,,"Kursela - Forbesganj Rd, Bahora, Burhia Dhanghatta, Bihar 854202",854201,25.901073399999998,87.2835037,ChIJcw5VSxXp7zkRgfEOGIsislM,https://www.google.com/maps/place/?q=place_id:ChIJcw5VSxXp7zkRgfEOGIsislM,part_400,2026-09-20 20:21:56
Anshu Medical & Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94308 11166,N/A,4.6,,"P5PH+WHW, sbi, Damdaha East, Bihar 854205",854201,25.737374199999998,87.17893769999999,ChIJq_PEaCzc7zkRZ_MF5cqq-gw,https://www.google.com/maps/place/?q=place_id:ChIJq_PEaCzc7zkRZ_MF5cqq-gw,part_400,2026-09-20 20:21:56
Ranveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95806 02692,N/A,4.0,,"Shop No 89, near Rampurdham, Kochaili, Dagarua, Bihar 854326",Kochaili,25.780078999999997,87.6015214,ChIJB-p_yCFX5TkRgGFuxRnDwo0,https://www.google.com/maps/place/?q=place_id:ChIJB-p_yCFX5TkRgGFuxRnDwo0,part_400,2026-09-20 20:21:56
