business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77639 97541,N/A,5.0,,"Ankit Medical, Katihar, Raghunathpur, Bihar 855105",855105,25.663667099999998,87.7115658,ChIJI7QmPLpN5TkRFDWh0s2ph9A,https://www.google.com/maps/place/?q=place_id:ChIJI7QmPLpN5TkRFDWh0s2ph9A,part_400,2026-09-20 20:45:57
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70500 57688,N/A,,,"13, Sonaili, Katihar, Kadwa, Bihar 854105",855105,25.628376799999998,87.72678599999999,ChIJEcXntPCz-jkRlDkhSsoM7xc,https://www.google.com/maps/place/?q=place_id:ChIJEcXntPCz-jkRlDkhSsoM7xc,part_400,2026-09-20 20:45:57
Mubasshir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62020 34765,N/A,5.0,,"Shope No.0013, Chauni, Bihar 855105",855105,25.729734,87.70471839999999,ChIJ7bLI6w1N5TkROa_x5ljwj0w,https://www.google.com/maps/place/?q=place_id:ChIJ7bLI6w1N5TkROa_x5ljwj0w,part_400,2026-09-20 20:45:57
A k Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80514 27744,N/A,,,"Dwashay, Katihar, Basantpur, Bihar 855105",Dwashay,25.638969499999998,87.6696717,ChIJawOCsVqt-jkRquES_xzl0z4,https://www.google.com/maps/place/?q=place_id:ChIJawOCsVqt-jkRquES_xzl0z4,part_400,2026-09-20 20:45:57
Rukhsar Khatoon,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82923 25479,N/A,5.0,,"Shop No 13, Mahendrapur Rd, near Masjid, Kachna, Katihar, Bihar 855105",855105,25.721374599999997,87.6244744,ChIJ4atxnWdT5TkRYAX-LL8GDvg,https://www.google.com/maps/place/?q=place_id:ChIJ4atxnWdT5TkRYAX-LL8GDvg,part_400,2026-09-20 20:45:57
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88777 01612,N/A,4.8,,"Shop No 05F, Dwasay Katihar Rd, near Chura Mill, Pipra, Bihar 855105",855105,25.6341099,87.6617019,ChIJ5dkjZpyt-jkRUat6tTEKilg,https://www.google.com/maps/place/?q=place_id:ChIJ5dkjZpyt-jkRUat6tTEKilg,part_400,2026-09-20 20:45:57
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81188 07672,N/A,,,"Chauki, Bihar 855105",855105,25.729602,87.7681848,ChIJSSCuYG9N5TkREDrronhyDl8,https://www.google.com/maps/place/?q=place_id:ChIJSSCuYG9N5TkREDrronhyDl8,part_400,2026-09-20 20:45:57
Shakir Medical And Surgical House',Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87890 53600,N/A,,,"PJM5+GW4 Shakir Medical And Surgical House, Katihar, Bihar 855105",855105,25.7337612,87.60984359999999,ChIJy_mrdj9V5TkRvYL-WrsXG5I,https://www.google.com/maps/place/?q=place_id:ChIJy_mrdj9V5TkRvYL-WrsXG5I,part_400,2026-09-20 20:45:57
Sushila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99115 87145,N/A,,,"JMR9 5WH, Near Basantpur, JMR9 5WH, Near, Basantpur, Bihar 855105",Near,25.6404228,87.66986899999999,ChIJ-drrQY2t-jkRtyU49j_N7uo,https://www.google.com/maps/place/?q=place_id:ChIJ-drrQY2t-jkRtyU49j_N7uo,part_400,2026-09-20 20:45:57
Milan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82103 15344,N/A,,,"Andeli Hat, Sapni, Kalsarkismat, Bihar 855105",Andeli Hat,25.701175199999998,87.63795569999999,ChIJa1OMtOxT5TkRhfMc2j_-ZEE,https://www.google.com/maps/place/?q=place_id:ChIJa1OMtOxT5TkRhfMc2j_-ZEE,part_400,2026-09-20 20:45:57
