business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABRI HARDWARE,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82879 77767,N/A,4.7,,"BANSBARI CHOWK TALWARBANDHA, KISHANGANJ, Bihar 855108",855108,26.4057387,87.924223,ChIJcbr0q1Oh5TkRD5GhzxJnvB8,https://www.google.com/maps/place/?q=place_id:ChIJcbr0q1Oh5TkRD5GhzxJnvB8,part_400,2026-09-20 20:47:57
Shree Ganpati Hardware,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77394 30443,N/A,,,"Chowk, near of Bahadurganj Rd, Salgori, Sabodangi, Bihar 855108",855108,26.3485101,87.99953409999999,ChIJ8TXQSrsJ5TkRYRB6pbrZdWA,https://www.google.com/maps/place/?q=place_id:ChIJ8TXQSrsJ5TkRYRB6pbrZdWA,part_400,2026-09-20 20:47:57
Sanfaraj Store,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96933 63407,N/A,3.7,,"01, Kathalbari, Bihar 855108",855108,26.270858699999998,87.9032586,ChIJw7XTeBkN5TkRq5S3EoMumLc,https://www.google.com/maps/place/?q=place_id:ChIJw7XTeBkN5TkRq5S3EoMumLc,part_400,2026-09-20 20:47:57
Umar Hardware,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62993 48557,N/A,5.0,,"Patbhari, Pauakhali, Bihar 855108",855108,26.332704099999997,87.9736741,ChIJK0Tu4QQJ5TkRaRA-aIJRZng,https://www.google.com/maps/place/?q=place_id:ChIJK0Tu4QQJ5TkRaRA-aIJRZng,part_400,2026-09-20 20:47:57
UDAY HARDWARE,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8XQ4+8RV, Panchgachhi, Dumaria, Bihar 855108",855108,26.3383552,87.9570486,ChIJZbbbVAAJ5TkRvgBzx8sZRfA,https://www.google.com/maps/place/?q=place_id:ChIJZbbbVAAJ5TkRvgBzx8sZRfA,part_400,2026-09-20 20:47:57
JULLU HARDWARE,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 85408 43102,N/A,,,"Shop No 007, Bhatta, Chowk, Thakurganj, Kishanganj, Bihar 855108",855108,26.3818156,87.97152779999999,ChIJK41AabQJ5TkRESpbipS7xWU,https://www.google.com/maps/place/?q=place_id:ChIJK41AabQJ5TkRESpbipS7xWU,part_400,2026-09-20 20:47:57
Tousif Hardware,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 93347 43156,N/A,5.0,,"Gambhirgarh Chowk, Gambhirgarh, Bihar 855108",855108,26.3454777,88.03349589999999,ChIJkekIHJUH5TkRawipNVXm4Kw,https://www.google.com/maps/place/?q=place_id:ChIJkekIHJUH5TkRawipNVXm4Kw,part_400,2026-09-20 20:47:57
SAQAF HARDWARE,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80920 41054,N/A,2.0,,"Tarabaki Chowk, Pauakhali, Bihar 855108",855108,26.332075699999997,87.9383794,ChIJBRuKdV4J5TkRAYmMyB7kN9E,https://www.google.com/maps/place/?q=place_id:ChIJBRuKdV4J5TkRAYmMyB7kN9E,part_400,2026-09-20 20:47:57
Ashrafi Hardware & Sanitation powakhali Kishanganj (Bihar),Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96538 79783,N/A,,,"Main Road, Pauakhali, Bihar 855108",855108,26.316287499999998,87.9543793,ChIJdSPmENAJ5TkRh-Rba2FBCZA,https://www.google.com/maps/place/?q=place_id:ChIJdSPmENAJ5TkRh-Rba2FBCZA,part_400,2026-09-20 20:47:57
Rekha Hardware,Hardware Store,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62065 70600,N/A,4.0,,"Pauakhali, Bihar 855108",855108,26.3147438,87.954272,ChIJwRDPL2wJ5TkREsjd7Kn97gA,https://www.google.com/maps/place/?q=place_id:ChIJwRDPL2wJ5TkREsjd7Kn97gA,part_400,2026-09-20 20:47:57
