business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biraji kirana store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,15.0,"93VJ+855, Bathnaha - Birpur Rd, Nathpatti, Bhadwar, Bihar 854336",854336,26.3932541,87.0804962,ChIJraO-aVYJ7zkRbHXEveNMWEE,https://www.google.com/maps/place/?q=place_id:ChIJraO-aVYJ7zkRbHXEveNMWEE,part_400,2026-09-20 20:41:19
Arun Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73238 82048,N/A,4.2,5.0,"Shop No-01, Ward No-02, Fulkaha Bazar, near of Fulkaha Chowk, Manikpur, Bihar 854336",854336,26.3992132,87.1345961,ChIJa8GB5McJ7zkRDEz2re6Dy_o,https://www.google.com/maps/place/?q=place_id:ChIJa8GB5McJ7zkRDEz2re6Dy_o,part_400,2026-09-20 20:41:19
Pawan Kirana Store ... Fulkaha Bazar SukarHat,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,98.0,"Manikpur, Bihar 854336",854336,26.4017609,87.1358137,ChIJJykKhvcJ7zkRoa8k3LFfJaQ,https://www.google.com/maps/place/?q=place_id:ChIJJykKhvcJ7zkRoa8k3LFfJaQ,part_400,2026-09-20 20:41:19
Dharm Geeta Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://api.whatsapp.com/send/?phone=919123435597&text=Hi,5.0,3.0,"Lakshmipur Road, Fulkaha Bazar, Manikpur, Bihar 854336",854336,26.394797999999998,87.135452,ChIJEZfeW8QJ7zkRN0X_na4URC4,https://www.google.com/maps/place/?q=place_id:ChIJEZfeW8QJ7zkRN0X_na4URC4,part_400,2026-09-20 20:41:19
SAJJAD KIRANA STORE & TELR,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62878 13610,N/A,4.6,5.0,"Shop No-01,Ward No-06, Fulkaha, Hospital Road, near of Police Station, Manikpur, Bihar 854336",854336,26.3948538,87.1374761,ChIJ2YMy0i4J7zkRmVcwLh1C4c8,https://www.google.com/maps/place/?q=place_id:ChIJ2YMy0i4J7zkRmVcwLh1C4c8,part_400,2026-09-20 20:41:19
Rupa kirana Store,Kirana Store,Convenience store,Convenience store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70339 55226,N/A,4.6,5.0,"93HJ+XCW, Hanumannagar, Bhadwar, Bihar 854336",854336,26.3799939,87.0810783,ChIJUU9KyYun7zkRcBxUFaa34EI,https://www.google.com/maps/place/?q=place_id:ChIJUU9KyYun7zkRcBxUFaa34EI,part_400,2026-09-20 20:41:19
KAUSHAL KIRANA STORE,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82715 49268,N/A,,,"WARD NO 5, FULKAHA BAZAR, Laxmi pur road, Manikpur, Lachhmipur, Bihar 854336",854336,26.3883165,87.13613649999999,ChIJyZSEM9YJ7zkRatz-fb9nX7Q,https://www.google.com/maps/place/?q=place_id:ChIJyZSEM9YJ7zkRatz-fb9nX7Q,part_400,2026-09-20 20:41:19
golu kirana store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62047 71385,N/A,5.0,1.0,"shop no-01,ward no-02,sursar, near of police camp, Bhadwar, Bihar 854336",854336,26.393604999999997,87.0797106,ChIJhfE5JSAJ7zkR3_IFnc0MSJU,https://www.google.com/maps/place/?q=place_id:ChIJhfE5JSAJ7zkR3_IFnc0MSJU,part_400,2026-09-20 20:41:19
Shanvi Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95728 96130,N/A,4.0,1.0,"Shop No-01,Ward No-18,Pathara, Road, near of Gurna, Patharaha, Dhondhari, Bihar 854336",854336,26.4289967,87.10426029999999,ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,https://www.google.com/maps/place/?q=place_id:ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,part_400,2026-09-20 20:41:19
Dimpal Kirana Store,Kirana Store,Dairy store,Dairy store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95082 26607,N/A,,,"Shop No 01 Ward No 13, Nea By Manikpur Hp Gass Godam, Manikpur, Araria, Bihar 854336",854336,26.399627799999998,87.13571,ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,part_400,2026-09-20 20:41:19
