business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle Office,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"VG9P+WC9, Kasba, Bihar 854330",854330,25.869793299999998,87.5361111,ChIJ9WgfHtf37zkRbPZYh1Jx-88,https://www.google.com/maps/place/?q=place_id:ChIJ9WgfHtf37zkRbPZYh1Jx-88,part_400,2026-09-20 20:37:55
municipality office,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"VG7P+QCQ, Station Rd, Kasba, Bihar 854330",854330,25.8644528,87.5361045,ChIJHWmVo9n37zkR3C890i6JabA,https://www.google.com/maps/place/?q=place_id:ChIJHWmVo9n37zkR3C890i6JabA,part_400,2026-09-20 20:37:55
Kasba post office,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RGWH+WPF, Kasba, Bihar 854330",854330,25.847313999999997,87.529304,ChIJh8_1-B737zkRNCXqx4tZs50,https://www.google.com/maps/place/?q=place_id:ChIJh8_1-B737zkRNCXqx4tZs50,part_400,2026-09-20 20:37:55
Prakhand Sah Government Office,Offices,City government office,City government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Kasba, Purnea, NH-31, Purnea, Purnia, Bihar 854330",854330,25.869674999999997,87.536959,ChIJWdRSANf37zkRhfUpR-TR-Ag,https://www.google.com/maps/place/?q=place_id:ChIJWdRSANf37zkRhfUpR-TR-Ag,part_400,2026-09-20 20:37:55
Tolikola B O,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJ2V+3V3, Barsauni, Hakka, Bihar 854330",854330,25.900126399999998,87.6446849,ChIJAzIWGABb5TkR_pi2Zs6_JeU,https://www.google.com/maps/place/?q=place_id:ChIJAzIWGABb5TkR_pi2Zs6_JeU,part_400,2026-09-20 20:37:55
Kendra ward no 05,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJWG+QWH, Dubaili, Dabaili Biswaspur, Bihar 854330",854330,25.896946699999997,87.6273444,ChIJVbakcwBb5TkRBgQgumeChoM,https://www.google.com/maps/place/?q=place_id:ChIJVbakcwBb5TkRBgQgumeChoM,part_400,2026-09-20 20:37:55
Nagar Parishad Kasba نگر پریشد قصبہ,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.nagarparishadkasba.com/,4.0,,"VG7P+MCW, Kasba, Bihar 854330",854330,25.8642456,87.5360936,ChIJ4yOy5QT37zkRXsG_JvSZNNw,https://www.google.com/maps/place/?q=place_id:ChIJ4yOy5QT37zkRXsG_JvSZNNw,part_400,2026-09-20 20:37:55
Chandan Sah bhavan,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"XJ8F+WHQ, Adhang, Bihar 854330",854330,25.967328,87.6239882,ChIJywYcfgBd5TkR-viamQyDKhA,https://www.google.com/maps/place/?q=place_id:ChIJywYcfgBd5TkR-viamQyDKhA,part_400,2026-09-20 20:37:55
Mohammadia Post office,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RJV2+GV5, Gerki, Bihar 854330",854330,25.843766,87.602244,ChIJoaB8ZqRZ5TkR77xevmk3Ae4,https://www.google.com/maps/place/?q=place_id:ChIJoaB8ZqRZ5TkR77xevmk3Ae4,part_400,2026-09-20 20:37:55
SHABAN RESIDENCE,Offices,Housing authority,Housing authority,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"S/o Mabrur Alam Village Milki Post Baraidgah, Via, Kasba, Bihar, 854330",854330,25.9171323,87.62599569999999,ChIJbQdYHwlb5TkRNjJjh1UDym0,https://www.google.com/maps/place/?q=place_id:ChIJbQdYHwlb5TkRNjJjh1UDym0,part_400,2026-09-20 20:37:55
