business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Make Digital,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62073 97404,N/A,4.2,5.0,"Parmanandpur ward no 8, Basantpur, Bihar 854339",Basantpur,26.4925625,87.0521881,ChIJYSkv7vgF7zkRXQ9l6vY12vk,https://www.google.com/maps/place/?q=place_id:ChIJYSkv7vgF7zkRXQ9l6vY12vk,part_400,2026-09-20 20:41:46
RK INTERNET ZONE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70658 84067,N/A,4.3,6.0,"G3J9+G45, Bela Rd, near thakurbadi mandirmandir sah tola, Basmatiya, Bihar 854336",854336,26.5312606,87.067853,ChIJuyVCv_cP7zkRsjoJTHgpp2s,https://www.google.com/maps/place/?q=place_id:ChIJuyVCv_cP7zkRsjoJTHgpp2s,part_400,2026-09-20 20:41:46
Saurav Digital Point,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,3.0,"F37G+M7, Maheshpatti, Bihar 854336",854336,26.464190499999997,87.0756763,ChIJj_2eYwAJ7zkRRSjC1sOfAbo,https://www.google.com/maps/place/?q=place_id:ChIJj_2eYwAJ7zkRRSjC1sOfAbo,part_400,2026-09-20 20:41:46
N.S Cyber Cafe,Internet Cafe,ATM,ATM,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62012 58948,N/A,5.0,1.0,"shiv mandir ke saamne, FULKAHA BAZAR shukrahaat, Manikpur, Bihar 854336",854336,26.400049499999998,87.135744,ChIJK1ccO5MJ7zkRPr9Pbkk59b0,https://www.google.com/maps/place/?q=place_id:ChIJK1ccO5MJ7zkRPr9Pbkk59b0,part_400,2026-09-20 20:41:46
Sajjad CSC centrer,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,1.0,"F33Q+V6G, Ghurna, Bihar 854336",854336,26.4546901,87.0880766,ChIJ6SsBewAJ7zkRa5uEikaFZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ6SsBewAJ7zkRa5uEikaFZ5E,part_400,2026-09-20 20:41:46
Ishan Internet World ** ईशान इन्टरनेट वल्र्ड **,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94700 05011,N/A,4.9,58.0,"ITI TO SBI ROAD, Birpur, Bihar 854340",854336,26.513963699999998,87.0096071,ChIJv8AuSUQE7zkRyjQtcD4yHaQ,https://www.google.com/maps/place/?q=place_id:ChIJv8AuSUQE7zkRyjQtcD4yHaQ,part_400,2026-09-20 20:41:46
Krishna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"ward no 05, Quatar chowk, Madhubani NH 57, Kusahar, Bihar 854339",854336,26.4245554,87.0524338,ChIJqTpjz9AH7zkRIcPyx9kGuNA,https://www.google.com/maps/place/?q=place_id:ChIJqTpjz9AH7zkRIcPyx9kGuNA,part_400,2026-09-20 20:41:46
Jaseem Internet Centre,Internet Cafe,Internet shop,Internet shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73523 31842,N/A,5.0,4.0,"Ward 02, Balbhadarpur, Bihar 854339",854336,26.461010899999998,87.0377312,ChIJj0kHewAH7zkRPytTDDjz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJj0kHewAH7zkRPytTDDjz5eQ,part_400,2026-09-20 20:41:46
HELAL CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,2.0,"Shankarpur, Bihar 854339",854336,26.4809464,87.0503318,ChIJLSpvz5kH7zkRdPNp5OEFWAo,https://www.google.com/maps/place/?q=place_id:ChIJLSpvz5kH7zkRdPNp5OEFWAo,part_400,2026-09-20 20:41:46
Irshad Computers CSCSPV,Internet Cafe,Internet cafe,Internet cafe,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"CXMM+4FJ, Surea urf Siripur, Bihar 854339",854336,26.432837499999998,86.9836406,ChIJw8yXXBIH7zkRk75MoAL_aRI,https://www.google.com/maps/place/?q=place_id:ChIJw8yXXBIH7zkRk75MoAL_aRI,part_400,2026-09-20 20:41:47
