business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"SONAMANI GODAM, 03, near high school godam, Kursa Kanta, Bihar 854331",854328,26.3470887,87.34054189999999,ChIJwRXDqlmd7zkRKR0S_40heZM,https://www.google.com/maps/place/?q=place_id:ChIJwRXDqlmd7zkRKR0S_40heZM,part_400,2026-09-20 20:36:03
Masiha Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73199 46562,N/A,5.0,1.0,"Ward No 06, Islampur, Jogbani, Bihar 854328",854328,26.391017899999998,87.2643061,ChIJS70tVwCf7zkR6YExrKEJRlg,https://www.google.com/maps/place/?q=place_id:ChIJS70tVwCf7zkR6YExrKEJRlg,part_400,2026-09-20 20:36:03
...,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,5.0,"Post Office Road, Jogbani, Bihar 854328",854328,26.3973507,87.2641967,ChIJd2PEJ9x17zkRMOfDW201QJU,https://www.google.com/maps/place/?q=place_id:ChIJd2PEJ9x17zkRMOfDW201QJU,part_400,2026-09-20 20:36:03
Meera Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,2.0,"C727+MJG, Jogbani Station Rd, Jogbani, Bihar 854328",854328,26.402270299999998,87.2651805,ChIJ4dznCYN17zkRs2DNSKDHXos,https://www.google.com/maps/place/?q=place_id:ChIJ4dznCYN17zkRs2DNSKDHXos,part_400,2026-09-20 20:36:03
Khushi drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Indira Nagar, Jogbani, Bihar 854328",Indira Nagar,26.4092907,87.2603329,ChIJHxpFG1B17zkRxK7OSfQIXGA,https://www.google.com/maps/place/?q=place_id:ChIJHxpFG1B17zkRxK7OSfQIXGA,part_400,2026-09-20 20:36:03
Bhawani Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62051 25009,N/A,5.0,2.0,"Ward No 14, Neta Chowk, Road, Khajurbari, Jogbani, Bihar 854328",854328,26.395851,87.25977999999999,ChIJA-CiOgB17zkRiR_rXlJJCps,https://www.google.com/maps/place/?q=place_id:ChIJA-CiOgB17zkRiR_rXlJJCps,part_400,2026-09-20 20:36:03
Vishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,2.0,"97X7+64C, Jogbani, Bihar 854328",854328,26.398056999999998,87.2627633,ChIJFRn-64F17zkRGMM6OrOwqf0,https://www.google.com/maps/place/?q=place_id:ChIJFRn-64F17zkRGMM6OrOwqf0,part_400,2026-09-20 20:36:03
R.K Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 84092 44897,N/A,,,"97X4+MP9, Jogbani, Bihar 854328",854328,26.3991613,87.2568675,ChIJVVVVVXl17zkRrno9dT3fCiw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXl17zkRrno9dT3fCiw,part_400,2026-09-20 20:36:03
Jagadamba Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91629 97330,N/A,5.0,1.0,"Ward No 4, Sonamani Gudam, Kursa Kanta, Bihar 854331",854328,26.3463709,87.3403075,ChIJJdhWMSKd7zkR-OTLxIl1gPM,https://www.google.com/maps/place/?q=place_id:ChIJJdhWMSKd7zkR-OTLxIl1gPM,part_400,2026-09-20 20:36:03
Sahu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87576 42318,N/A,,,"sahu medical hall, Jogbani Rd, Jogbani, Bihar 854328",854328,26.402620499999998,87.26564959999999,ChIJOQSqkaJ17zkRe3--cp1d8zU,https://www.google.com/maps/place/?q=place_id:ChIJOQSqkaJ17zkRe3--cp1d8zU,part_400,2026-09-20 20:36:03
