business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sunshine & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82715 84447,https://sites.google.com/view/hotelsunshinepurniacom,4.5,,"QFQW+R44, Rambagh, Purnia, Bihar 854301",Rambagh,25.7901448,87.49445159999999,ChIJPyFzZqn57zkRSui5ogzuKYs,https://www.google.com/maps/place/?q=place_id:ChIJPyFzZqn57zkRSui5ogzuKYs,part_400,2026-09-20 20:22:12
Paras International,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81029 18982,http://hotelparasinternational.com/,4.2,,"Paras International Hotel, Kalibari Chowk, Chitrawani Cinema Road, Bhatta Bazar Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771696499999997,87.4768624,ChIJMZ6FJHf57zkReQXc_NlkKP8,https://www.google.com/maps/place/?q=place_id:ChIJMZ6FJHf57zkReQXc_NlkKP8,part_400,2026-09-20 20:22:12
Hotel O by OYO Singh palace,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,https://www.oyorooms.com/98444/,3.8,,"near Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7732329,87.48129329999999,ChIJ3USa-ff57zkR7JAGw1wlKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3USa-ff57zkR7JAGw1wlKtY,part_400,2026-09-20 20:22:12
Hotel Ravi Vinay,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,N/A,3.9,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7744707,87.481404,ChIJe48z3gz57zkRA98iMvEuTg4,https://www.google.com/maps/place/?q=place_id:ChIJe48z3gz57zkRA98iMvEuTg4,part_400,2026-09-20 20:22:12
Hotel Hemen,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90069 63648,https://www.facebook.com/hotel.hemen.9,4.1,,"Near, Purnea Junction Road, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7878559,87.51839009999999,ChIJXSocCNT57zkRUfDajSdMDTs,https://www.google.com/maps/place/?q=place_id:ChIJXSocCNT57zkRUfDajSdMDTs,part_400,2026-09-20 20:22:12
OYO 43243 Hotel Shree Nayak,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,https://www.oyorooms.com/h/61294?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PRE010&latitude=25.77432&longitude=87.47376&locale=en,3.7,,"Ground and First Floor, Hotel Shree Nayak, Verdhaman Hata, National Highway 31, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7741993,87.4737021,ChIJi5TvdXL57zkR89ejDqjnLhY,https://www.google.com/maps/place/?q=place_id:ChIJi5TvdXL57zkR89ejDqjnLhY,part_400,2026-09-20 20:22:12
Hotel Pavitra | Hotel in Purnia,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Wedding venue",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70612 17643,https://hotelpavitra.com/,4.0,,"Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760175399999998,87.47235359999999,ChIJ9V1HLAD57zkRv2bFDZZ7hd4,https://www.google.com/maps/place/?q=place_id:ChIJ9V1HLAD57zkRv2bFDZZ7hd4,part_400,2026-09-20 20:22:12
Hotel Ranjana Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90316 02161,https://www.hotelranjanapalace.in/,4.8,51.0,"3rd, 4th, 5th and 6th Floors, RR Plaza, Circuit House Road, opposite to Rangbhoomi Maidan Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.7861518,87.4708268,ChIJhRygHsn57zkRvfUZCXeybEo,https://www.google.com/maps/place/?q=place_id:ChIJhRygHsn57zkRvfUZCXeybEo,part_400,2026-09-20 20:22:13
Hotel Ratna & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,9.0,"QFCH+C2F Kali badi chowk, Bhatta Bazar Rd, opposite Axix Bank, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708864,87.4774582,ChIJh4VjOAD57zkRrIUUrgFyMMA,https://www.google.com/maps/place/?q=place_id:ChIJh4VjOAD57zkRrIUUrgFyMMA,part_400,2026-09-20 20:22:13
Hotel Bina & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84095 44433,N/A,4.2,56.0,"Manju Complex, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7715514,87.474712,ChIJmWoQckL57zkRDcZmu-r0dEI,https://www.google.com/maps/place/?q=place_id:ChIJmWoQckL57zkRDcZmu-r0dEI,part_400,2026-09-20 20:22:13
OYO 84412 Hotel Ratna & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,https://www.oyorooms.com/162965/,4.2,73.0,"Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.771089999999997,87.47735,ChIJcQUGFWT57zkR1EqNesVDAWU,https://www.google.com/maps/place/?q=place_id:ChIJcQUGFWT57zkR1EqNesVDAWU,part_400,2026-09-20 20:22:13
Hotel yuvraj palace,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,58.0,"Taxi Stand Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7726018,87.4728452,ChIJMW7anT_57zkRpBnBfMOecVA,https://www.google.com/maps/place/?q=place_id:ChIJMW7anT_57zkRpBnBfMOecVA,part_400,2026-09-20 20:22:13
Hotel Renu Vihar,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92044 14448,N/A,4.0,68.0,"QF89+VVP, Vikash bazaar (Landmark- Infront of Purnea Bus Stand), Purnia, Bihar 854301",Mariam Nagar,25.7672028,87.4696982,ChIJg8q9j2X57zkRfPaHFOMvars,https://www.google.com/maps/place/?q=place_id:ChIJg8q9j2X57zkRfPaHFOMvars,part_400,2026-09-20 20:22:13
"Hotel Golden Tulip, Purnea",Hotel,Hotel,"Hotel, Banquet hall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82920 92555,http://www.hotelgoldentulippurnea.in/,3.8,1007.0,"near Bus Stand, beside Four Star Movie Theater, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7652795,87.46999989999999,ChIJayZv_WX57zkRJH2PpSnVKy4,https://www.google.com/maps/place/?q=place_id:ChIJayZv_WX57zkRJH2PpSnVKy4,part_400,2026-09-20 20:22:13
Hotel Jyoti Sanjay,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77798 53262,N/A,3.5,11.0,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7618248,87.4682055,ChIJu-RlNuD57zkRlrkb7Lgbfp8,https://www.google.com/maps/place/?q=place_id:ChIJu-RlNuD57zkRlrkb7Lgbfp8,part_400,2026-09-20 20:22:13
Hotel Grand Imperial & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73600 80266,N/A,3.9,914.0,"Ford Company Chowk, National Highway 31, Purnia, Bihar 854301",PWD Colony,25.7798619,87.477958,ChIJxaKlRT3P7zkRhHC9uIUe0MM,https://www.google.com/maps/place/?q=place_id:ChIJxaKlRT3P7zkRhHC9uIUe0MM,part_400,2026-09-20 20:22:13
Hotel Raj Laxmi,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89698 29646,N/A,3.7,857.0,"Laxmi Market Bhatta, Kali Bari Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7714078,87.47898339999999,ChIJi5TvdXL57zkRtHBHziGlvMA,https://www.google.com/maps/place/?q=place_id:ChIJi5TvdXL57zkRtHBHziGlvMA,part_400,2026-09-20 20:22:13
Hotel Biraj International,Hotel,Hotel,"Hotel, Banquet hall, North Indian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91221 53154,N/A,3.8,844.0,"AADARSH PARIKSHA KENDRA SCHOOL EXAMINATION BOARD REGIONAL OFFICE, Zila School Rd, Sarvoday Nagar, CAMPUS, Purnia, Bihar 854301","Sarvoday Nagar, CAMPUS, Navratan Hatta",25.7721961,87.4779592,ChIJGWLNiXL57zkRs0a_Y_iDwdA,https://www.google.com/maps/place/?q=place_id:ChIJGWLNiXL57zkRs0a_Y_iDwdA,part_400,2026-09-20 20:22:13
EMERALD HOTEL,Hotel,Hotel,"Hotel, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82101 67880,N/A,3.9,220.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772785199999998,87.4735973,ChIJlTJhQXL57zkRZGhmRFW-JLA,https://www.google.com/maps/place/?q=place_id:ChIJlTJhQXL57zkRZGhmRFW-JLA,part_400,2026-09-20 20:22:13
