business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware StoreStore,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Bhangarha, Bihar 855102",855102,25.5795045,87.96193869999999,ChIJyUEexN3N-jkRK_soEnok_pc,https://www.google.com/maps/place/?q=place_id:ChIJyUEexN3N-jkRK_soEnok_pc,part_400,2026-09-20 20:45:25
New Sarkar Hardware,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91990 65134,N/A,4.5,,"Basantpur, Quazitola Chowk, Abadpur, Katihar, Bihar 855102",Quazitola Chowk,25.555377,87.9923527,ChIJ9ytKLDDP-jkRjl8NvZZZGb4,https://www.google.com/maps/place/?q=place_id:ChIJ9ytKLDDP-jkRjl8NvZZZGb4,part_400,2026-09-20 20:45:25
Anjar Hardware and Sanemul store,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82106 92461,N/A,5.0,,"Abadpur, Bihar 855102",855102,25.5304047,87.9937502,ChIJvWSqumrO-jkR7Q7Dyvm2xTY,https://www.google.com/maps/place/?q=place_id:ChIJvWSqumrO-jkR7Q7Dyvm2xTY,part_400,2026-09-20 20:45:25
Guddu Hardware,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77649 29732,N/A,4.1,,"Mahendar Chok, Barsoi, Bihar 855102",855102,25.618260199999998,87.9211359,ChIJx___b2bL-jkRjrL7kZzuNx0,https://www.google.com/maps/place/?q=place_id:ChIJx___b2bL-jkRjrL7kZzuNx0,part_400,2026-09-20 20:45:25
Dutta Basonalay,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"JW9F+8XH, Barsoi, Bihar 855102",855102,25.618366299999998,87.9249657,ChIJTwP2ZgDL-jkRgh6A3Y0zwm0,https://www.google.com/maps/place/?q=place_id:ChIJTwP2ZgDL-jkRgh6A3Y0zwm0,part_400,2026-09-20 20:45:25
Shahwaj Hadware&photo Shop,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95238 44956,N/A,,,"Market Baskota Po Barsoi Ps Barsoi 855012, near Zama Masjid, Bihar 855102",855102,25.609718599999997,87.9611661,ChIJ4SjWuPDN-jkRXE7gfKf5SLY,https://www.google.com/maps/place/?q=place_id:ChIJ4SjWuPDN-jkRXE7gfKf5SLY,part_400,2026-09-20 20:45:25
SH HARDWARE,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89860 69769,N/A,3.9,,"Sartaj Hardware Nalsar, Chapakhor, Lalsarchak, Bihar 855102",855102,25.500605699999998,88.0306853,ChIJC-62KU7Q-jkRlE3xG-50qZo,https://www.google.com/maps/place/?q=place_id:ChIJC-62KU7Q-jkRlE3xG-50qZo,part_400,2026-09-20 20:45:25
Mithu Enterprise,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"GXRC+G3J, Lagwan, Bihar 855102",855102,25.5413426,87.97015259999999,ChIJc_CSBgDP-jkR6nZXQTS-aDA,https://www.google.com/maps/place/?q=place_id:ChIJc_CSBgDP-jkR6nZXQTS-aDA,part_400,2026-09-20 20:45:25
SHREEJI HARDWARE,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80519 56971,N/A,5.0,,"Shreeji Hardware Porla, Parla, Bihar 855102",855102,25.5829305,87.91450569999999,ChIJf3TWaKbL-jkRCiPKKMk-NXM,https://www.google.com/maps/place/?q=place_id:ChIJf3TWaKbL-jkRCiPKKMk-NXM,part_400,2026-09-20 20:45:25
TARANNUM HARDWARE,Hardware Store,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.4,,"G244+33P, Palasi, Swarupganj, Bihar 855102",855102,25.505203599999998,88.0052066,ChIJ5SgMGADP-jkRe49D_Ym9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJ5SgMGADP-jkRe49D_Ym9Ze8,part_400,2026-09-20 20:45:25
