business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUBLIC DISTRIBUTION SYSTEM,Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MQ59+2H9, Babhangaon, Bihar 855114",855105,25.657536999999998,87.7689786,ChIJd64hdgBN5TkRSfbOaXnSfQk,https://www.google.com/maps/place/?q=place_id:ChIJd64hdgBN5TkRSfbOaXnSfQk,part_400,2026-09-20 20:46:27
GARIMA COMPLEX,Commercial Complex,Market,Market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MP77+C39, Main Road, Kumhari, Bharri, Bihar 855105",855105,25.6635323,87.7127221,ChIJ_9G-nGxN5TkRFyBh8vTfytQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9G-nGxN5TkRFyBh8vTfytQ,part_400,2026-09-20 20:46:27
"Nirman Enterprises, Shri Ram Ahilya Complex",Commercial Complex,Store,Store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.8,,"MP6C+433, Kadwa, Kumhari, Bihar 855105",855105,25.6602665,87.7201609,ChIJ_cpq53FN5TkRJadMgYVrjho,https://www.google.com/maps/place/?q=place_id:ChIJ_cpq53FN5TkRJadMgYVrjho,part_400,2026-09-20 20:46:27
Gareema complex khumri,Commercial Complex,Coffee shop,Coffee shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP69+GCF, कदवा - चाँदपुर रोड, Haldhara, Kumhari, Bihar 855105",855105,25.661307599999997,87.7185445,ChIJGaa2RwBN5TkRxrF2LpwL14A,https://www.google.com/maps/place/?q=place_id:ChIJGaa2RwBN5TkRxrF2LpwL14A,part_400,2026-09-20 20:46:27
Aasiya Complex (कन्हारिया ईदगाह),Commercial Complex,Market,Market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"QP45+7QC, Kanharia, Bihar 855105",855105,25.7543535,87.7097969,ChIJmVCPLgBP5TkRdXhr6qJVgCI,https://www.google.com/maps/place/?q=place_id:ChIJmVCPLgBP5TkRdXhr6qJVgCI,part_400,2026-09-20 20:46:27
MISBAH ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PPXG+W4X, Sahajana, Bihar 855105",855105,25.7498693,87.72535909999999,ChIJgcwKNwBP5TkR1UKcJFddKXk,https://www.google.com/maps/place/?q=place_id:ChIJgcwKNwBP5TkR1UKcJFddKXk,part_400,2026-09-20 20:46:27
Juned shop store,Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MRQV+7F2, Korra, Jadopur, Bihar 855113",855105,25.6881472,87.84365009999999,ChIJn2w1KQBL5TkRUjWtIqGzCIU,https://www.google.com/maps/place/?q=place_id:ChIJn2w1KQBL5TkRUjWtIqGzCIU,part_400,2026-09-20 20:46:27
Digital India Vasudha Cendra(Sadabahar Telicom),Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80517 55735,N/A,3.0,,"Chandpur Kadwa, Sonaili Rd, near Chandpur Chowk, Babhangawan, Bihar 855105",855105,25.696340199999998,87.6789727,ChIJu35U6mBS5TkRQpOXRWSkcdY,https://www.google.com/maps/place/?q=place_id:ChIJu35U6mBS5TkRQpOXRWSkcdY,part_400,2026-09-20 20:46:27
Pritam Dresses,Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84060746710,N/A,4.5,,"MMWH+P9J, Babhangawan, Bihar 855105",855105,25.6968405,87.6783956,ChIJN6bFumBS5TkRtUgK2YCLYKM,https://www.google.com/maps/place/?q=place_id:ChIJN6bFumBS5TkRtUgK2YCLYKM,part_400,2026-09-20 20:46:27
Sharvan Kumar,Commercial Complex,Shopping mall,Shopping mall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JMVX+MH2, Mahammadpur, Bihar 855105",855105,25.644140399999998,87.6989018,ChIJEZSUVgCz-jkR4Tl9NElWV1g,https://www.google.com/maps/place/?q=place_id:ChIJEZSUVgCz-jkR4Tl9NElWV1g,part_400,2026-09-20 20:46:27
