business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,,"JJW5+XQH, Haripur, Bihar 854337",854337,25.647426,87.6094549,ChIJWw8DewBV5TkRDiT7iika6vQ,https://www.google.com/maps/place/?q=place_id:ChIJWw8DewBV5TkRDiT7iika6vQ,part_400,2026-09-20 20:42:28
VI Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MG8M+623, Rautara, Bihar 854337",854337,25.665112399999998,87.53326709999999,ChIJm1YbGAD_7zkRt3nY_ADUDac,https://www.google.com/maps/place/?q=place_id:ChIJm1YbGAD_7zkRt3nY_ADUDac,part_400,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94734 98896,https://bsnl.co.in/,5.0,,"S/O, Om Prakash Sah, Lalit Kumar Sah S/o, Rajiganj, Bihar 854337",854337,25.725023999999998,87.512124,ChIJEYjPmm3_7zkRzuzcbxM7XHc,https://www.google.com/maps/place/?q=place_id:ChIJEYjPmm3_7zkRzuzcbxM7XHc,part_400,2026-09-20 20:42:28
SONU TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"near POLICE STATION, Rautara, Bihar 854337",854337,25.6656789,87.5273011,ChIJs3cgodP_7zkRQVS-a_Xafdo,https://www.google.com/maps/place/?q=place_id:ChIJs3cgodP_7zkRQVS-a_Xafdo,part_400,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94731 07458,https://bsnl.co.in/,,,"Anarul Haque S/o S/O Md Mustafa, Purnia, Maharaj Pur, Bihar 854337",854337,25.758457999999997,87.52668899999999,ChIJuWK_whr57zkR6UoRfD38WRA,https://www.google.com/maps/place/?q=place_id:ChIJuWK_whr57zkR6UoRfD38WRA,part_400,2026-09-20 20:42:28
Jio Service centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"near Shiv mandir, Rautara, Bihar 854337",854337,25.665284099999997,87.5278608,ChIJtZVpJqX_7zkRmDgtsI8qFB8,https://www.google.com/maps/place/?q=place_id:ChIJtZVpJqX_7zkRmDgtsI8qFB8,part_400,2026-09-20 20:42:28
Jahangir Telecom And Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JHXH+399, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6476597,87.5784733,ChIJE6VKLgBV5TkROkDtMqkaX84,https://www.google.com/maps/place/?q=place_id:ChIJE6VKLgBV5TkROkDtMqkaX84,part_400,2026-09-20 20:42:28
PURNEA ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PGC7+X34, Purnia-Katihar Rd, Chandi, Bihar 854337",854337,25.722306399999997,87.5127299,ChIJCR7nLgD_7zkROYrnA6kPzsw,https://www.google.com/maps/place/?q=place_id:ChIJCR7nLgD_7zkROYrnA6kPzsw,part_400,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94734 98902,https://bsnl.co.in/,,,"WARD NO 46, Rupam Kumari KALIGANJ, Ranipatra, Abdulla Nagar, Bihar 854337",854337,25.754942,87.52713899999999,ChIJMzmvAZL57zkR5zlqLbOR1Pw,https://www.google.com/maps/place/?q=place_id:ChIJMzmvAZL57zkR5zlqLbOR1Pw,part_400,2026-09-20 20:42:28
"RK-TELECOM, NAYATOL, PADAMPUR",IT and Telecom Services,Electronics store,Electronics store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.2,,"NAYATOLA, HASANGANJ, Padampur, Bihar 854337","NAYATOLA, HASANGANJ",25.6273159,87.6067965,ChIJk_wXTIhV5TkRNi02uSSMCug,https://www.google.com/maps/place/?q=place_id:ChIJk_wXTIhV5TkRNi02uSSMCug,part_400,2026-09-20 20:42:28
