business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंचायत भवन सरसी,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"R7XP+FRR, Sarsi, Bihar 854306",854306,25.8475882,87.2873346,ChIJv2803bTp7zkR0IDE0kXms8U,https://www.google.com/maps/place/?q=place_id:ChIJv2803bTp7zkR0IDE0kXms8U,part_400,2026-09-20 20:29:10
JIO POINT (KAJHA),Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 1860 893 3333,http://www.jio.com/,3.3,,"Kajri Nadi, Bihar 854304",854306,25.7769174,87.35377749999999,ChIJA64A1B_l7zkRzwN_vXJoC_Y,https://www.google.com/maps/place/?q=place_id:ChIJA64A1B_l7zkRzwN_vXJoC_Y,part_400,2026-09-20 20:29:10
Harbhanga Panchayat Bhawan,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,,"V77Q+8P7, Manakhodawand Nagar, Bihar 854306",854306,25.863294099999997,87.2893005,ChIJJ7ZKr03p7zkRuriK183yzQk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZKr03p7zkRuriK183yzQk,part_400,2026-09-20 20:29:10
P965+R72 Post office B.K. Sthan,Offices,Building,Building,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"P965+R72, Majra, Purnia, Bihar 854303",854306,25.711944499999998,87.3581373,ChIJ618MGmvj7zkRWMc0yfUxhKg,https://www.google.com/maps/place/?q=place_id:ChIJ618MGmvj7zkRWMc0yfUxhKg,part_400,2026-09-20 20:29:10
Chhotu A to Z it services,Offices,Computer repair service,Computer repair service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82984 93066,N/A,4.5,14.0,"P9QH+HHV, Purnia, Jotlakhai, Bihar 854303",854306,25.7389787,87.3789123,ChIJdcyfl2Dl7zkRtDqPgktmFDg,https://www.google.com/maps/place/?q=place_id:ChIJdcyfl2Dl7zkRtDqPgktmFDg,part_400,2026-09-20 20:29:11
Jeevika office Kajha,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,1.0,"Q9H4+8FV, Kajri Nadi, Bihar 854304",854306,25.778373199999997,87.3561795,ChIJ0-bFYADl7zkRUWSPfTzutBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-bFYADl7zkRUWSPfTzutBQ,part_400,2026-09-20 20:29:11
रंगपुरा दक्षिण पंचायत सरकार भवन,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"P8G6+2GP, Rangpura South, Rangpura North, Bihar 854304",854306,25.7250789,87.31133489999999,ChIJGYOwbQDj7zkRlmn8zOQClX4,https://www.google.com/maps/place/?q=place_id:ChIJGYOwbQDj7zkRlmn8zOQClX4,part_400,2026-09-20 20:29:11
Pacs Bhawan,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Q8QP+G6X, Kajri Nadi, Bihar 854306",854306,25.7888666,87.3356002,ChIJA1AB267l7zkRhoSqH9OALDU,https://www.google.com/maps/place/?q=place_id:ChIJA1AB267l7zkRhoSqH9OALDU,part_400,2026-09-20 20:29:12
समुदाय भवन,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V888+RMJ, Unnamed Road, Sauraha, Bihar 854306",854306,25.8670759,87.31665579999999,ChIJIafeu_Pv7zkRmJseaWlt-mg,https://www.google.com/maps/place/?q=place_id:ChIJIafeu_Pv7zkRmJseaWlt-mg,part_400,2026-09-20 20:29:12
Sushila Niwash,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V82G+RFH, Gokulpur, Bihar 854306",854306,25.8520598,87.32622599999999,ChIJW2Uj0Qzv7zkRrqspQem5Qog,https://www.google.com/maps/place/?q=place_id:ChIJW2Uj0Qzv7zkRrqspQem5Qog,part_400,2026-09-20 20:29:12
Dhirubhai & Son'S Sarsi,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V72Q+VRH, Sarsi, Bihar 854306",854306,25.8521963,87.28962369999999,ChIJWUpIuhXp7zkRcOx0NrLDlNg,https://www.google.com/maps/place/?q=place_id:ChIJWUpIuhXp7zkRcOx0NrLDlNg,part_400,2026-09-20 20:29:12
POST OFFICE RANGPURA,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"P8G6+4H6, Rangpura North, Bihar 854304",854306,25.7252837,87.3113869,ChIJcdNzYwDj7zkRFsgQiWHhuGo,https://www.google.com/maps/place/?q=place_id:ChIJcdNzYwDj7zkRFsgQiWHhuGo,part_400,2026-09-20 20:29:12
