business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASIM GENRAL STORE,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88253 64713,N/A,5.0,,"Barsoi Near Barsoi Jn, near Barsoi Jn, Bihar 854317",854317,25.650202699999998,87.9234425,ChIJB8wQKsM15TkRviISJgT0Aco,https://www.google.com/maps/place/?q=place_id:ChIJB8wQKsM15TkRviISJgT0Aco,part_400,2026-09-20 20:32:27
Kishan Store,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72919 56184,N/A,5.0,,"market, Lutti Pur, Bihar 854317",854317,25.745296399999997,87.8917917,ChIJ9wZat0o35TkRK8EoYlO_tyM,https://www.google.com/maps/place/?q=place_id:ChIJ9wZat0o35TkRK8EoYlO_tyM,part_400,2026-09-20 20:32:27
PUJA DEVI STORE,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80846 68703,N/A,5.0,,"BARSOI 5756, BARSOI RAILWAY STATION, Raghunathpur, Bihar 854317",854317,25.6510979,87.9260104,ChIJd3i-Q2A15TkRnLmJxQ2mbb0,https://www.google.com/maps/place/?q=place_id:ChIJd3i-Q2A15TkRnLmJxQ2mbb0,part_400,2026-09-20 20:32:27
Jay Parkash Selon Shpo,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93349 76994,N/A,,,"Rangamatia Hat Rangamatia Road, Katihar, Belwa Dangi, Bihar 854317",854317,25.6763406,87.9586095,ChIJM-mcywIz5TkRx1s1vU497tY,https://www.google.com/maps/place/?q=place_id:ChIJM-mcywIz5TkRx1s1vU497tY,part_400,2026-09-20 20:32:27
Muktar Alam,Supermarket,Grocery store,"Grocery store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62065 07841,N/A,4.0,,"Shop No 05 Word No 11, Darividda, Khairan, Bihar 854317",Darividda,25.7108049,87.9857382,ChIJZZLSRB0z5TkRF3EBI91GHh0,https://www.google.com/maps/place/?q=place_id:ChIJZZLSRB0z5TkRF3EBI91GHh0,part_400,2026-09-20 20:32:27
Arun Jaywar Shop,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97353 70716,N/A,5.0,,"Gangapur NO 01Gangapur, Mahishal, Bihar 854317",854317,25.7315743,87.9307606,ChIJ73gJSCc15TkRYg4-YQTo20A,https://www.google.com/maps/place/?q=place_id:ChIJ73gJSCc15TkRYg4-YQTo20A,part_400,2026-09-20 20:32:27
Aayush Store,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73680 50381,N/A,4.0,,"Siyalpara, Sidhna Jagatpur, Jagatpur, Bihar 854317",854317,25.6969001,87.95802019999999,ChIJn0_sCBgz5TkRpx-vU49LIqU,https://www.google.com/maps/place/?q=place_id:ChIJn0_sCBgz5TkRpx-vU49LIqU,part_400,2026-09-20 20:32:27
MSA STORE,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96932 51142,N/A,1.0,,"Shop No 11, Bhilai Chowk, Shah Pur, Bihar 854317",854317,25.7170635,87.92621,ChIJdZEXNHc15TkRnmt9lk9ym30,https://www.google.com/maps/place/?q=place_id:ChIJdZEXNHc15TkRnmt9lk9ym30,part_400,2026-09-20 20:32:27
Anita Traders (Mukesh Sah),Supermarket,Indian grocery store,Indian grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77393 53591,N/A,5.0,,"JWX9+9FQ, Indra Chowk Barso, Raghunathpur, Bihar 854317",854317,25.6484506,87.9187333,ChIJ03IV-MU15TkRCaFZS8S39SA,https://www.google.com/maps/place/?q=place_id:ChIJ03IV-MU15TkRCaFZS8S39SA,part_400,2026-09-20 20:32:27
Madan Khad Bij Bhandar,Supermarket,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62005 33241,N/A,5.0,,"Sidhna No 01, Raj Kumar Home 🏠, Sidhna No 01, Sidhua, Bhemial, Bihar 854317",854317,25.707897,87.959186,ChIJy1KvJyEz5TkR80c8l1hDmz0,https://www.google.com/maps/place/?q=place_id:ChIJy1KvJyEz5TkR80c8l1hDmz0,part_400,2026-09-20 20:32:27
