business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94724 54280,https://bsnl.co.in/,,,"ANIL GUPTA 05, Galgalia, Bihar 855106",855106,26.526683,88.11385299999999,ChIJVUa-Kfut5TkRVvA1hNty9CY,https://www.google.com/maps/place/?q=place_id:ChIJVUa-Kfut5TkRVvA1hNty9CY,part_400,2026-09-20 20:46:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89873 51219,https://bsnl.co.in/,,,"01, MD CHNNA, Galgalia, Bihar 855106",855106,26.5273234,88.114565,ChIJHfnRsN-t5TkReg3uIGLJDyg,https://www.google.com/maps/place/?q=place_id:ChIJHfnRsN-t5TkReg3uIGLJDyg,part_400,2026-09-20 20:46:54
Nepal Telecom Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-520444,N/A,3.7,30.0,"G3XQ+JVJ Nepal Telecom, H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5484872,88.08831149999999,ChIJj6Jm1X-u5TkR3mZ9xU_myoE,https://www.google.com/maps/place/?q=place_id:ChIJj6Jm1X-u5TkR3mZ9xU_myoE,part_400,2026-09-20 20:46:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94732 95682,https://bsnl.co.in/,,,"RAJA RAJA RAJA S/o, RAHIMUDDIN, Gayen, Bihar 855106",RAHIMUDDIN,26.524749,88.121966,ChIJHc-96Aet5TkRSImfn1dvxm0,https://www.google.com/maps/place/?q=place_id:ChIJHc-96Aet5TkRSImfn1dvxm0,part_400,2026-09-20 20:46:54
Sk mobile and online services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87975 78716,N/A,,,"Fyydy 321, Thakurganj, Bhat Gaon, Bihar 855106",855106,26.499257,88.122064,ChIJG6j0FACr5TkRLRHElLVrabk,https://www.google.com/maps/place/?q=place_id:ChIJG6j0FACr5TkRLRHElLVrabk,part_400,2026-09-20 20:46:54
Manoj Telecom Airtel Distributar,IT and Telecom Services,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.3,7.0,"Churli, chouk, Thakurganj, Bihar 855116",855106,26.4925155,88.142355,ChIJvSDgUVmr5TkRcVsmFU16Bcw,https://www.google.com/maps/place/?q=place_id:ChIJvSDgUVmr5TkRcVsmFU16Bcw,part_400,2026-09-20 20:46:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94732 58427,https://bsnl.co.in/,5.0,1.0,"AAYUSH KUMAR VERMA KUMAR VERMA 01, Hulhuli, Nazagachh, Bihar 855116",855106,26.479084999999998,88.12624389999999,ChIJ97H_qCCr5TkRSxz3tG1rBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ97H_qCCr5TkRSxz3tG1rBHQ,part_400,2026-09-20 20:46:54
Sanjeev Mobile Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,3.0,"Near Municipality, Bhadrapur - 5 , Market Road, Bhadrapur 57200, Nepal",855106,26.547435999999998,88.09488549999999,ChIJE37GWSus5TkR1JRwxJGHTYY,https://www.google.com/maps/place/?q=place_id:ChIJE37GWSus5TkR1JRwxJGHTYY,part_400,2026-09-20 20:46:54
Khan mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94310 76596,N/A,,,"Bangal, bus stand, Kishanganj, Gayen, Bihar 734427",855106,26.5254321,88.1222501,ChIJUSLRVI6t5TkR0xNBE7vC3p8,https://www.google.com/maps/place/?q=place_id:ChIJUSLRVI6t5TkR0xNBE7vC3p8,part_400,2026-09-20 20:46:54
ANZAR MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.0,2.0,"G4FC+VVW, SH63, Gayen, Bihar 855106",855106,26.524932099999997,88.1222884,ChIJjcPrCACt5TkRqZ0XB8QDQnQ,https://www.google.com/maps/place/?q=place_id:ChIJjcPrCACt5TkRqZ0XB8QDQnQ,part_400,2026-09-20 20:46:54
Priyanka Mobile Zone,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-520400,N/A,3.0,3.0,"G3XV+2Q4, Bhadrapur, Koshi Province 57200, Nepal",855106,26.547524,88.0944391,ChIJQYKxWius5TkRE2fQWZ5Ksp4,https://www.google.com/maps/place/?q=place_id:ChIJQYKxWius5TkRE2fQWZ5Ksp4,part_400,2026-09-20 20:46:54
Mahesh mobile reparing zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,2.0,"Mechi Hwy, Bhadrapur, Koshi Province 57203, Nepal",Chandragadhi,26.566938399999998,88.0929384,ChIJGwpPnVyt5TkRslQvc2xHRPs,https://www.google.com/maps/place/?q=place_id:ChIJGwpPnVyt5TkRslQvc2xHRPs,part_400,2026-09-20 20:46:54
Naj mobile & Electronics house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 33915, Nepal",Maheshpur,26.5319848,88.07961209999999,ChIJZ2_cdQiv5TkRlXFtA9fP59w,https://www.google.com/maps/place/?q=place_id:ChIJZ2_cdQiv5TkRlXFtA9fP59w,part_400,2026-09-20 20:46:54
SUBISU Bhadrapur,IT and Telecom Services,Internet service provider,Internet service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://www.subisu.net.np/,1.9,16.0,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJpQfIiSCv5TkRyN2QU9kwLu4,https://www.google.com/maps/place/?q=place_id:ChIJpQfIiSCv5TkRyN2QU9kwLu4,part_400,2026-09-20 20:46:54
I.T Zone Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Camera repair shop, Computer networking service, Computer service, Computer store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85820 68310,N/A,3.6,51.0,"new bazar,maheshkhunt, Khagaria, Bihar 851213",Pashchim Tola,25.4669734,86.6318094,ChIJ94RLce_c8TkRdbIi4x10Ye0,https://www.google.com/maps/place/?q=place_id:ChIJ94RLce_c8TkRdbIi4x10Ye0,part_400,2026-09-20 20:46:56
Wireless Net Zone,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Internet service provider",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 83888 88388,http://www.mywnz.com/,4.1,98.0,"Parmeshwar Niwas Guriya Jote Near Himul Milk Factory Khaprel Road Post Nimai Matigara, Siliguri, West Bengal 734010",855106,26.7375671,88.3620011,ChIJcf1-AmJB5DkRg9gY_Eo6mYc,https://www.google.com/maps/place/?q=place_id:ChIJcf1-AmJB5DkRg9gY_Eo6mYc,part_400,2026-09-20 20:46:56
