business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajan Kirana,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 75497 12774,N/A,4.8,,"Unnamed Road, Malaur, Bihar 854317",854317,25.7292332,87.8763637,ChIJVxIezGE15TkRAo6SzquGb_E,https://www.google.com/maps/place/?q=place_id:ChIJVxIezGE15TkRAo6SzquGb_E,part_400,2026-09-20 20:32:26
AZAM GENERAL STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70709 61305,N/A,4.3,,"Shop No 2, Malor, Sudhani, Lutti Pur, Bihar 854317",Malor,25.7386768,87.88105949999999,ChIJTVZJSkY15TkR7EZ2vzThsTc,https://www.google.com/maps/place/?q=place_id:ChIJTVZJSkY15TkR7EZ2vzThsTc,part_400,2026-09-20 20:32:26
Amit Kirana Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95826 09244,N/A,3.7,,"Sanjaygram, Rahmanpur, Manullahpur Kadam Gachhi, Bihar 854317",Sanjaygram,25.696931799999998,87.8891402,ChIJU_qePx415TkRjS57P3Q2zfI,https://www.google.com/maps/place/?q=place_id:ChIJU_qePx415TkRjS57P3Q2zfI,part_400,2026-09-20 20:32:26
Ratan Kirana Store,Kirana Store,Home goods store,Home goods store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.8,,"PVWX+W6F, Unnamed Road, Lutti Pur, Bihar 854317",854317,25.7473164,87.8980394,ChIJ68Yl4V035TkRLSTQAvFmhAg,https://www.google.com/maps/place/?q=place_id:ChIJ68Yl4V035TkRLSTQAvFmhAg,part_400,2026-09-20 20:32:26
Ranjit Kumar Kirana Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98959 18045,N/A,5.0,,"Modbari Birij Ka Paas, Modbari Road, Bihar 854317",854317,25.7234597,87.9111851,ChIJAa9bOj815TkRJ1rsd4VcRM8,https://www.google.com/maps/place/?q=place_id:ChIJAa9bOj815TkRJ1rsd4VcRM8,part_400,2026-09-20 20:32:26
TANVEER KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"More, Manman, Bihar 854317",854317,25.6788198,87.9218434,ChIJw5573Ss15TkRAKSE6sKzHoo,https://www.google.com/maps/place/?q=place_id:ChIJw5573Ss15TkRAKSE6sKzHoo,part_400,2026-09-20 20:32:26
Zakir kirana store,Kirana Store,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MVWH+56G, Manullahpur Kadam Gachhi, Bihar 854317",854317,25.6949208,87.87774739999999,ChIJb-wOaQA15TkRvHFK1iASDc0,https://www.google.com/maps/place/?q=place_id:ChIJb-wOaQA15TkRvHFK1iASDc0,part_400,2026-09-20 20:32:26
Bishwjeet Store,Kirana Store,Grocery store,"Grocery store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89697 76143,N/A,5.0,,"Shop No 092 Word No 11, Sharma Tola, Matbari, Bihar 854317",854317,25.723984899999998,87.9173435,ChIJL7UXbR015TkR6CeI-NEjmus,https://www.google.com/maps/place/?q=place_id:ChIJL7UXbR015TkR6CeI-NEjmus,part_400,2026-09-20 20:32:26
Asgar Kirana Store,Kirana Store,General store,"General store, Home goods store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91557 36081,N/A,3.7,,"Bhimiyal Sidhna, Bhemial, Bihar 854317",854317,25.7067309,87.9616468,ChIJJxYUfmwh8DkR71p_I1f9IVs,https://www.google.com/maps/place/?q=place_id:ChIJJxYUfmwh8DkR71p_I1f9IVs,part_400,2026-09-20 20:32:26
A.R General Store & Enterprises,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVGH+8P3, Sudhani, Bihar 854317",854317,25.7257525,87.87929439999999,ChIJPa7VPQA15TkReQOZsBMpB04,https://www.google.com/maps/place/?q=place_id:ChIJPa7VPQA15TkReQOZsBMpB04,part_400,2026-09-20 20:32:26
Meraj Kirana STORE,Kirana Store,Dairy store,Dairy store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62997 08746,N/A,5.0,,"Tungidighi, Balram Pur, West Bengal 854317",854317,25.7425192,87.9402381,ChIJ61qLb-sz5TkRlegUchiAlvc,https://www.google.com/maps/place/?q=place_id:ChIJ61qLb-sz5TkRlegUchiAlvc,part_400,2026-09-20 20:32:26
UMESH KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95080 40921,N/A,,,"Vvv, Hathanpur, Bihar 854317",Vvv,25.6731305,87.9127216,ChIJZ9ra9Tg15TkRr0sup-UJGXU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ra9Tg15TkRr0sup-UJGXU,part_400,2026-09-20 20:32:26
AJAM KIRANA STORE,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80849 79259,N/A,5.0,,"Singhiya Chowk, Shitalpur, Singhia, West Bengal 854317",854317,25.6833739,87.8917623,ChIJpf6z_v415TkRli-jbNSGysk,https://www.google.com/maps/place/?q=place_id:ChIJpf6z_v415TkRli-jbNSGysk,part_400,2026-09-20 20:32:26
Parwez Kirana store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MWJF+Q57, Lahgaria, Bihar 854317",854317,25.681915999999998,87.92293389999999,ChIJNZ8ZFAA15TkR8i--mtxkO3A,https://www.google.com/maps/place/?q=place_id:ChIJNZ8ZFAA15TkR8i--mtxkO3A,part_400,2026-09-20 20:32:26
Akib General Store,Kirana Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96617 90870,N/A,5.0,,"Singhia, Bihar 854317",854317,25.681973799999998,87.8951814,ChIJZV54QOQ15TkRIVuNGnyaKXM,https://www.google.com/maps/place/?q=place_id:ChIJZV54QOQ15TkRIVuNGnyaKXM,part_400,2026-09-20 20:32:26
