business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76008 44089,N/A,4.6,8.0,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_400,2026-09-20 20:32:17
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 2637 249 650,N/A,4.3,52.0,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_400,2026-09-20 20:32:17
Lucky Money Changer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99787 76821,N/A,5.0,33.0,"Tower Road, Old Vegetable Market Ln, near Delhi Darbar Restaurant, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.954701999999997,72.929906,ChIJuWVn6rj34DsRnDXJ9-EmxwM,https://www.google.com/maps/place/?q=place_id:ChIJuWVn6rj34DsRnDXJ9-EmxwM,part_400,2026-09-20 20:32:17
FDG money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,1.0,"JPQ4+VQ5, Araniko Highway, Dolalghat, Bagmati Province 45215, Nepal",854316,27.639626,85.70701609999999,ChIJU0Yug-Gl6zkRZEAaf3ndNSQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Yug-Gl6zkRZEAaf3ndNSQ,part_400,2026-09-20 20:32:17
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.0,1.0,"47, Swarajpuri Rd, near BHARAT SEWA SANG, opp. LIC-II OFFICE, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914,85.00023,ChIJS40kXIor8zkRjtElhO5yeio,https://www.google.com/maps/place/?q=place_id:ChIJS40kXIor8zkRjtElhO5yeio,part_400,2026-09-20 20:32:17
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Mishra Money Transfer, 854316, India",854316,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_400,2026-09-20 20:32:17
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99340 70243,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD 18, PACHTTI PO+PS, Bodh Gaya, Bihar 824231",854316,24.70385,84.99125,ChIJuaC8It4t8zkRIShNnoqe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJuaC8It4t8zkRIShNnoqe0Qw,part_400,2026-09-20 20:32:17
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87083 05250,http://www.skyforex.in/,5.0,,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_400,2026-09-20 20:32:18
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_400,2026-09-20 20:32:18
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_400,2026-09-20 20:32:18
