business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat computer thakurganj,Exhibitions,Community center,Community center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91021 43062,N/A,5.0,1.0,"C4GH+2HG, Thakurganj, Bihar 855116",855116,26.425062399999998,88.1289537,ChIJV8rsCACr5TkRogaO7Xdvbdw,https://www.google.com/maps/place/?q=place_id:ChIJV8rsCACr5TkRogaO7Xdvbdw,part_400,2026-09-20 20:50:36
Jamniguri,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78702 97910,N/A,3.8,26.0,"C4XF+GP4, Churli, Bihar 855116",855116,26.449148299999997,88.12435169999999,ChIJP4yz-aCr5TkRp8rjshFBmZg,https://www.google.com/maps/place/?q=place_id:ChIJP4yz-aCr5TkRp8rjshFBmZg,part_400,2026-09-20 20:50:36
Jhala Basti,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,8.0,"C4J2+CJ4, Churli, Bihar 855116",855116,26.4310029,88.1015848,ChIJkbxDcMGr5TkRqNKCim00zEw,https://www.google.com/maps/place/?q=place_id:ChIJkbxDcMGr5TkRqNKCim00zEw,part_400,2026-09-20 20:50:36
Kuridangi Purav Basti,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"94PG+XHP, Dudhmanjar, Bihar 855116",855116,26.3874703,88.12646459999999,ChIJYbVhXwAB5TkR_qOO81rcmhc,https://www.google.com/maps/place/?q=place_id:ChIJYbVhXwAB5TkR_qOO81rcmhc,part_400,2026-09-20 20:50:36
Shahbaz toto,Exhibitions,Community center,Community center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"C5V5+G6G, Giddhnikola, Bihar 855116",855116,26.4438055,88.1580805,ChIJZRz4HACr5TkRPJvAGqBSGRE,https://www.google.com/maps/place/?q=place_id:ChIJZRz4HACr5TkRPJvAGqBSGRE,part_400,2026-09-20 20:50:36
Shahnawaz Hussain House's,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"74X9+Q75, Naunaddi, Bihar 855117",855116,26.299393499999997,88.1182218,ChIJh4FBFQAD5TkRyUBys5D_yXg,https://www.google.com/maps/place/?q=place_id:ChIJh4FBFQAD5TkRyUBys5D_yXg,part_400,2026-09-20 20:50:36
Bada Jalmilik,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91555 49757,N/A,3.7,3.0,"C5V4+F52, Giddhnikola, Bihar 855116",855116,26.4436422,88.1554024,ChIJt5IqMK6r5TkRQAVPndPO2_g,https://www.google.com/maps/place/?q=place_id:ChIJt5IqMK6r5TkRQAVPndPO2_g,part_400,2026-09-20 20:50:36
Hanuman 🙏🙏🙏 chowk,Exhibitions,Event venue,Event venue,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"9583+WW4, Chichuabari, Chichuwabari, Taiahpur, Bihar 855117",855116,26.3672552,88.1548203,ChIJP_QnAQAB5TkRsIsF38MttBw,https://www.google.com/maps/place/?q=place_id:ChIJP_QnAQAB5TkRsIsF38MttBw,part_400,2026-09-20 20:50:36
Samad's house,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"74X9+Q75, Naunaddi, Bihar 855117",855116,26.2991155,88.1181531,ChIJmaD2VwAD5TkRYmLtzTpR8Kc,https://www.google.com/maps/place/?q=place_id:ChIJmaD2VwAD5TkRYmLtzTpR8Kc,part_400,2026-09-20 20:50:36
Kapranga Museum,Exhibitions,Museum,Museum,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Ward No 05, Khatia Pichhia, Kapranga, Pothia, Bihar 855117",855116,26.2859655,88.17738299999999,ChIJC43jdgD95DkRzZYdWkc6JVk,https://www.google.com/maps/place/?q=place_id:ChIJC43jdgD95DkRzZYdWkc6JVk,part_400,2026-09-20 20:50:36
