business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Monajir Ali Enterprises,Real Estate Agents,Real estate agent,Real estate agent,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Lachka Chouk, Shahadat Tola, Bisaria, Bihar 854102",854202,25.9843527,87.0908522,ChIJVbP8xL_H7zkRKhHqf5aZCRI,https://www.google.com/maps/place/?q=place_id:ChIJVbP8xL_H7zkRKhHqf5aZCRI,part_400,2026-09-20 20:23:05
National sales agency Swaraj tractor showroom,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"P5QW+84X Indian petrol pump, Bihar 854205",854202,25.738351299999998,87.1953502,ChIJIx4seADd7zkRU7BOdr2X2ok,https://www.google.com/maps/place/?q=place_id:ChIJIx4seADd7zkRU7BOdr2X2ok,part_400,2026-09-20 20:23:05
CHANKI SINGH HOMES,Real Estate Agents,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V72Q+R5W, Sarsi, Bihar 854306",854202,25.8521125,87.2879531,ChIJJeBeOwDp7zkR0MNRDnF0eT8,https://www.google.com/maps/place/?q=place_id:ChIJJeBeOwDp7zkR0MNRDnF0eT8,part_400,2026-09-20 20:23:05
Anwar New HOMES 🏠,Real Estate Agents,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q6RC+JJ, Mogalia Puran Daha (East), Bihar 854202",854202,25.791591,87.221554,ChIJkUKbNADd7zkRESQf-5f2STg,https://www.google.com/maps/place/?q=place_id:ChIJkUKbNADd7zkRESQf-5f2STg,part_400,2026-09-20 20:23:05
Shivam Kirana Store Parasmani,Real Estate Agents,Home builder,Home builder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"R7GX+46F, Parasmani, Bihar 854306",854202,25.825145,87.298611,ChIJOdmcYADn7zkRsELZi0QYKEQ,https://www.google.com/maps/place/?q=place_id:ChIJOdmcYADn7zkRsELZi0QYKEQ,part_400,2026-09-20 20:23:05
Shiv traders,Real Estate Agents,Home builder,"Home builder, Billiards supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70043 54500,N/A,4.8,129.0,"Chopra Bazar,Purnia,Bihar,854102, Chopra Bazar,Purnia,Bihar, Bihar 854102",854202,25.8860341,87.1120478,ChIJR0avZkTE7zkRtx0iaFa4E2M,https://www.google.com/maps/place/?q=place_id:ChIJR0avZkTE7zkRtx0iaFa4E2M,part_400,2026-09-20 20:23:05
Sonu,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R676+GQ4, Mogalia Puran Daha (East), Bihar 854202",854202,25.813757199999998,87.2119577,ChIJJyNjAwDd7zkRS0lrhsw0gao,https://www.google.com/maps/place/?q=place_id:ChIJJyNjAwDd7zkRS0lrhsw0gao,part_400,2026-09-20 20:23:05
Lachhmi sharma,Real Estate Agents,Home builder,Home builder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V348+QW8, Rupauli North, Bihar 854102",854202,25.856922899999997,87.0673266,ChIJq28kYQDF7zkRfGDOuHMY2Qs,https://www.google.com/maps/place/?q=place_id:ChIJq28kYQDF7zkRfGDOuHMY2Qs,part_400,2026-09-20 20:23:05
Radhe krishna,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q5QF+49W, Damgari, Bihar 854202",854202,25.787872999999998,87.17344969999999,ChIJkf7nLADd7zkRQEPzgPvljZ0,https://www.google.com/maps/place/?q=place_id:ChIJkf7nLADd7zkRQEPzgPvljZ0,part_400,2026-09-20 20:23:05
Shiva Realty Purnia,Real Estate Agents,Real estate agent,Real estate agent,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.shivarealty.co.in/,,,"V5QR+JFH Sadan, Station Rd, opp. Canara Bank, मुक्तिनाथ, Banmankhi, Bihar 854202",मुक्तिनाथ,25.889056999999998,87.19124819999999,ChIJX332HvnD7zkRC5aOgBCNIMA,https://www.google.com/maps/place/?q=place_id:ChIJX332HvnD7zkRC5aOgBCNIMA,part_400,2026-09-20 20:23:05
