business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak Home,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,1.0,"P5PJ+25F, Damdaha East, Bihar 854205",854205,25.7350636,87.1804119,ChIJETFpVwDd7zkRQBeOS9SRGT8,https://www.google.com/maps/place/?q=place_id:ChIJETFpVwDd7zkRQBeOS9SRGT8,part_400,2026-09-20 20:25:03
Nandlal sah,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5MP+PXP, Kukaraun East, Bihar 854205",854205,25.684331699999998,87.18745469999999,ChIJadSDMQDf7zkRQuP3f02WkxY,https://www.google.com/maps/place/?q=place_id:ChIJadSDMQDf7zkRQuP3f02WkxY,part_400,2026-09-20 20:25:03
Pandey house,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62025 33947,N/A,5.0,1.0,"P5RP+28G, Dira, Damdaha East, Bihar 854205",Dira,25.7400637,87.1858395,ChIJxcECbgDd7zkRkVIKn0b7ocM,https://www.google.com/maps/place/?q=place_id:ChIJxcECbgDd7zkRkVIKn0b7ocM,part_400,2026-09-20 20:25:03
Vijay singh house,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5VQ+QH, Thari, Bihar 854205",854205,25.694375899999997,87.1889738,ChIJk_i8V33f7zkRDPfJsR2bULo,https://www.google.com/maps/place/?q=place_id:ChIJk_i8V33f7zkRDPfJsR2bULo,part_400,2026-09-20 20:25:03
Rdx Ankesh madrauni tola,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Madrauni tola, Damdaha East, Bihar 854205",854205,25.7021706,87.2164482,ChIJ1VzgdADf7zkR76UqouQZDBM,https://www.google.com/maps/place/?q=place_id:ChIJ1VzgdADf7zkR76UqouQZDBM,part_400,2026-09-20 20:25:03
मां भवन (हरि रजक),Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M6R8+PQF, Bansi Purandaha, Bihar 854205",854205,25.691815899999998,87.2169207,ChIJtbJ9IgDf7zkR7Yz-9ZOlcDk,https://www.google.com/maps/place/?q=place_id:ChIJtbJ9IgDf7zkR7Yz-9ZOlcDk,part_400,2026-09-20 20:25:03
Vibhash Thakur Niwas,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5JW+88G, Damdaha East, Bihar 854205",854205,25.7308111,87.1958437,ChIJATtNYwDd7zkRdKdrIo-FYyY,https://www.google.com/maps/place/?q=place_id:ChIJATtNYwDd7zkRdKdrIo-FYyY,part_400,2026-09-20 20:25:03
Devki nagar,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QP+MM3, SH 65, Damdaha East, Bihar 854205",854205,25.739134399999998,87.1866569,ChIJb1UF4hjd7zkRRe9vcBqTGKc,https://www.google.com/maps/place/?q=place_id:ChIJb1UF4hjd7zkRRe9vcBqTGKc,part_400,2026-09-20 20:25:03
KOKAN RAY NIVAS,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5HH+WPJ, Damdaha East, Nirpur, Bihar 854205",854205,25.729732799999997,87.1792411,ChIJv9fqAwDf7zkRH7VPBWjg_wA,https://www.google.com/maps/place/?q=place_id:ChIJv9fqAwDf7zkRH7VPBWjg_wA,part_400,2026-09-20 20:25:03
Safiullah place,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5CQ+5R9, Damdaha East, Bihar 854205",854205,25.7204195,87.18961809999999,ChIJK7CBXwDf7zkRG8HnOyYc3G0,https://www.google.com/maps/place/?q=place_id:ChIJK7CBXwDf7zkRG8HnOyYc3G0,part_400,2026-09-20 20:25:03
GOLDE BRAR & DIAMOND NIWASS,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+Q84, DIST, WARD-10, Damdaha East, PURNEA, Bihar 854205",WARD-10,25.739383399999998,87.1858137,ChIJ30hIDgDd7zkR928OtGG0PjM,https://www.google.com/maps/place/?q=place_id:ChIJ30hIDgDd7zkR928OtGG0PjM,part_400,2026-09-20 20:25:03
Thakur Family (दरबार ),Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5JX+G25, Bishnupur, Bihar 854205",854205,25.731256199999997,87.1976116,ChIJP--HNwDd7zkRT0uFPSilBZ0,https://www.google.com/maps/place/?q=place_id:ChIJP--HNwDd7zkRT0uFPSilBZ0,part_400,2026-09-20 20:25:04
VIKASH ELIZA HOUSE,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P69C+FQF, Harin Kol, Damdaha East, Bihar 854205",854205,25.718695099999998,87.22191,ChIJuwo5OwDf7zkRD7yHUf-f-EA,https://www.google.com/maps/place/?q=place_id:ChIJuwo5OwDf7zkRD7yHUf-f-EA,part_400,2026-09-20 20:25:04
