business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nazia Perwaiz,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"7XPJ+682, Chainganj Rd, Rasia, Bihar 855108",855108,26.285510199999997,87.980751,ChIJWYrUTwAP5TkRUrKReGyylls,https://www.google.com/maps/place/?q=place_id:ChIJWYrUTwAP5TkRUrKReGyylls,part_400,2026-09-20 20:47:52
Dr Hasan,Doctors,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"7WP8+XC9, Kathalbari, Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",855108,26.2874208,87.91610639999999,ChIJO0aPafMN5TkRIGD0e8d2PDg,https://www.google.com/maps/place/?q=place_id:ChIJO0aPafMN5TkRIGD0e8d2PDg,part_400,2026-09-20 20:47:52
Dr. Firoz Alam With Medical Hall,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,2.0,,"8XWX+V8G, Sabodangi, Bihar 855108",855108,26.3471813,87.99833819999999,ChIJvY1CdtwJ5TkRTjLBm-n49gg,https://www.google.com/maps/place/?q=place_id:ChIJvY1CdtwJ5TkRTjLBm-n49gg,part_400,2026-09-20 20:47:52
Dr. Md. Perwaiz Zafar,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94729 37161,N/A,4.0,,"Ward No. 10, Jainuddin Complex, Main Road, Pauakhali, Bihar 855108",855108,26.3182123,87.9544626,ChIJmykoRzYJ5TkRKRhFtaTK4XU,https://www.google.com/maps/place/?q=place_id:ChIJmykoRzYJ5TkRKRhFtaTK4XU,part_400,2026-09-20 20:47:52
Dr. Marghub alam,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9X42+JM3, Dumaria, Bihar 855108",855108,26.3565158,87.95168749999999,ChIJVwMVMAAJ5TkRTf7gP3xsvqQ,https://www.google.com/maps/place/?q=place_id:ChIJVwMVMAAJ5TkRTf7gP3xsvqQ,part_400,2026-09-20 20:47:52
Dr Abul Kasim child specialist Chandpur Belal society,Doctors,Doctor,"Doctor, Physician referral service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62607 46131,N/A,5.0,,"Hajrat, belal land society, chandpur, Arrabari, Pharabari, Bihar 855107",chandpur,26.257241399999998,88.0438829,ChIJnenpJboF5TkREco465BjuBY,https://www.google.com/maps/place/?q=place_id:ChIJnenpJboF5TkREco465BjuBY,part_400,2026-09-20 20:47:52
Mo menajajr alalm,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"9263+Q4X, Bhebhra, Tatpaua, Bihar 855108",855108,26.361996899999998,88.00286439999999,ChIJJQ6adQAJ5TkRMfR1E2eD8As,https://www.google.com/maps/place/?q=place_id:ChIJJQ6adQAJ5TkRMfR1E2eD8As,part_400,2026-09-20 20:47:52
Aslam Home Aryan,Doctors,Family practice physician,Family practice physician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7W9Q+F47, Chikabari, Dabar, Bihar 855108",855108,26.2688153,87.937846,ChIJT-dPIgAP5TkRLz0_HUDo9iM,https://www.google.com/maps/place/?q=place_id:ChIJT-dPIgAP5TkRLz0_HUDo9iM,part_400,2026-09-20 20:47:52
Dr.Vijay Kumar Medical Hall,Doctors,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Gangi Rd, Gangi, Bihar 855107",855108,26.220619799999998,87.89597649999999,ChIJI-2U_HkN5TkRBsYY9spSfSQ,https://www.google.com/maps/place/?q=place_id:ChIJI-2U_HkN5TkRBsYY9spSfSQ,part_400,2026-09-20 20:47:52
Tousif alam,Doctors,Family practice physician,Family practice physician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"6XVC+435, Bholmara, Bihar 855108",855108,26.2427736,87.970232,ChIJi8q2IQAP5TkRv6xUE9DP9zA,https://www.google.com/maps/place/?q=place_id:ChIJi8q2IQAP5TkRv6xUE9DP9zA,part_400,2026-09-20 20:47:52
